Time(Seconds), Inputs 
0.0, 0.04919742792844772 
1.0, 0.2855016589164734 
2.0, 0.32362625002861023 
3.0, 0.35470473766326904 
4.0, 0.3816134035587311 
5.0, 0.4046900272369385 
6.0, 0.42666882276535034 
7.0, 0.4473460912704468 
8.0, 0.4667377471923828 
9.0, 0.48563459515571594 
10.0, 0.503441572189331 
11.0, 0.5213925838470459 
12.0, 0.5370873212814331 
13.0, 0.5526191592216492 
14.0, 0.5676472187042236 
15.0, 0.5806723237037659 
16.0, 0.5936984419822693 
17.0, 0.607393205165863 
18.0, 0.6196771860122681 
19.0, 0.631929337978363 
20.0, 0.644181489944458 
21.0, 0.6556567549705505 
22.0, 0.6664335131645203 
23.0, 0.6772093176841736 
24.0, 0.6878777742385864 
25.0, 0.697738528251648 
26.0, 0.7070012092590332 
27.0, 0.7162638306617737 
28.0, 0.7255264520645142 
29.0, 0.7347891330718994 
30.0, 0.7405188083648682 
31.0, 0.7479543089866638 
32.0, 0.7553889155387878 
33.0, 0.7628234624862671 
34.0, 0.7702580094337463 
35.0, 0.7776299715042114 
36.0, 0.7834241986274719 
37.0, 0.7895393371582031 
38.0, 0.7956545352935791 
39.0, 0.8017686605453491 
40.0, 0.8078838586807251 
41.0, 0.8139989972114563 
42.0, 0.8199055194854736 
43.0, 0.8241637349128723 
44.0, 0.8289704322814941 
45.0, 0.8337761163711548 
46.0, 0.8385828137397766 
47.0, 0.8433884978294373 
48.0, 0.8481951355934143 
49.0, 0.8531578183174133 
50.0, 0.8582357168197632 
51.0, 0.8630235195159912 
52.0, 0.8665088415145874 
53.0, 0.8699951171875 
54.0, 0.8734803795814514 
55.0, 0.8769925236701965 
56.0, 0.8805761933326721 
57.0, 0.8841598033905029 
58.0, 0.8877434730529785 
59.0, 0.8913270831108093 
60.0, 0.8949107527732849 
61.0, 0.8984953761100769 
62.0, 0.9030308723449707 
63.0, 0.9065121412277222 
64.0, 0.9092413783073425 
65.0, 0.9119715690612793 
66.0, 0.9147008061408997 
67.0, 0.9174309968948364 
68.0, 0.9201095700263977 
69.0, 0.9227543473243713 
70.0, 0.9254000782966614 
71.0, 0.928044855594635 
72.0, 0.9306896328926086 
73.0, 0.9333344101905823 
74.0, 0.9360377788543701 
75.0, 0.9388832449913025 
76.0, 0.9417287111282349 
77.0, 0.9445741772651672 
78.0, 0.9474037289619446 
79.0, 0.9496302008628845 
80.0, 0.9518566727638245 
81.0, 0.9544756412506104 
82.0, 0.9571015238761902 
83.0, 0.95972740650177 
84.0, 0.9623532891273499 
85.0, 0.9649791717529297 
86.0, 0.9676041007041931 
87.0, 0.9700918793678284 
88.0, 0.9724972248077393 
89.0, 0.9749025106430054 
90.0, 0.9773078560829163 
91.0, 0.9797132015228271 
92.0, 0.9821184873580933 
93.0, 0.9846559762954712 
94.0, 0.9874756336212158 
95.0, 0.9901899099349976 
96.0, 0.9923737049102783 
97.0, 0.9945584535598755 
98.0, 0.9967432022094727 
99.0, 0.9989280104637146 
100.0, 0.333402884529401 
