Time(Seconds), Inputs 
0.0, 0.14651133120059967
1.0, 0.24792444705963135
2.0, 0.29011616110801697
3.0, 0.32456111907958984
4.0, 0.3552936911582947
5.0, 0.38334134221076965
6.0, 0.4094294309616089
7.0, 0.43117615580558777
8.0, 0.4515446424484253
9.0, 0.4723344147205353
10.0, 0.4927029013633728
11.0, 0.5107948780059814
12.0, 0.5288867950439453
13.0, 0.5459542870521545
14.0, 0.5618461966514587
15.0, 0.5773376822471619
16.0, 0.5909312963485718
17.0, 0.6045248508453369
18.0, 0.6193545460700989
19.0, 0.6305443644523621
20.0, 0.6417332291603088
21.0, 0.652923047542572
22.0, 0.6639807224273682
23.0, 0.674388587474823
24.0, 0.6841167211532593
25.0, 0.6938438415527344
26.0, 0.7035312652587891
27.0, 0.7128509879112244
28.0, 0.721534788608551
29.0, 0.7287846803665161
30.0, 0.7360345721244812
31.0, 0.7432844638824463
32.0, 0.75027996301651
33.0, 0.7569922804832458
34.0, 0.7629494071006775
35.0, 0.7689065337181091
36.0, 0.7748636603355408
37.0, 0.7808197736740112
38.0, 0.7872439026832581
39.0, 0.792393147945404
40.0, 0.7973138689994812
41.0, 0.8022356033325195
42.0, 0.8071572780609131
43.0, 0.812080979347229
44.0, 0.8171536922454834
45.0, 0.8222264647483826
46.0, 0.827299177646637
47.0, 0.8315044641494751
48.0, 0.8345341682434082
49.0, 0.8380816578865051
50.0, 0.8416748046875
51.0, 0.8452679514884949
52.0, 0.8488610982894897
53.0, 0.8524552583694458
54.0, 0.8566654920578003
55.0, 0.860988974571228
56.0, 0.8653115034103394
57.0, 0.8696349859237671
58.0, 0.872758150100708
59.0, 0.8749780058860779
60.0, 0.8779570460319519
61.0, 0.8809361457824707
62.0, 0.8839141726493835
63.0, 0.8868932723999023
64.0, 0.8900640606880188
65.0, 0.8933402299880981
66.0, 0.8966174125671387
67.0, 0.899893581867218
68.0, 0.9031707644462585
69.0, 0.9066118597984314
70.0, 0.91019207239151
71.0, 0.9137723445892334
72.0, 0.9165377616882324
73.0, 0.9186950325965881
74.0, 0.9213749766349792
75.0, 0.9246630668640137
76.0, 0.9279521703720093
77.0, 0.9312402606010437
78.0, 0.9345283508300781
79.0, 0.9377021789550781
80.0, 0.9406852126121521
81.0, 0.9436691999435425
82.0, 0.9466532468795776
83.0, 0.949637234210968
84.0, 0.9525298476219177
85.0, 0.9551959037780762
86.0, 0.9578619599342346
87.0, 0.9605558514595032
88.0, 0.9632506966590881
89.0, 0.9658859372138977
90.0, 0.9682638049125671
91.0, 0.9706426858901978
92.0, 0.9730205535888672
93.0, 0.9753994345664978
94.0, 0.9778021574020386
95.0, 0.980495035648346
96.0, 0.9831879138946533
97.0, 0.9858818054199219
98.0, 0.9885746240615845
99.0, 0.9912675023078918
100.0, 0.44130454790017315
