Time(Seconds), Inputs 
0.0, 0.033740147948265076 
1.0, 0.2826274037361145 
2.0, 0.32044199109077454 
3.0, 0.35098397731781006 
4.0, 0.3768981397151947 
5.0, 0.4010090231895447 
6.0, 0.4217747151851654 
7.0, 0.44220757484436035 
8.0, 0.46215957403182983 
9.0, 0.4808964729309082 
10.0, 0.497232049703598 
11.0, 0.5148929357528687 
12.0, 0.5306144952774048 
13.0, 0.5456912517547607 
14.0, 0.5607680082321167 
15.0, 0.5750400424003601 
16.0, 0.5891381502151489 
17.0, 0.6007226705551147 
18.0, 0.61263507604599 
19.0, 0.6248524785041809 
20.0, 0.6370708346366882 
21.0, 0.6491550803184509 
22.0, 0.6587088704109192 
23.0, 0.6690196394920349 
24.0, 0.6798003911972046 
25.0, 0.690581202507019 
26.0, 0.6993907690048218 
27.0, 0.7080602645874023 
28.0, 0.7167307734489441 
29.0, 0.725288987159729 
30.0, 0.7335065007209778 
31.0, 0.7409926652908325 
32.0, 0.748440146446228 
33.0, 0.7558886408805847 
34.0, 0.7633361220359802 
35.0, 0.7707845568656921 
36.0, 0.7780541777610779 
37.0, 0.7841077446937561 
38.0, 0.7901613116264343 
39.0, 0.7962148785591125 
40.0, 0.8022684454917908 
41.0, 0.8083219528198242 
42.0, 0.8135529160499573 
43.0, 0.8178528547286987 
44.0, 0.8223843574523926 
45.0, 0.8270171284675598 
46.0, 0.8316499590873718 
47.0, 0.8362827897071838 
48.0, 0.840907633304596 
49.0, 0.8454570174217224 
50.0, 0.8500073552131653 
51.0, 0.854556679725647 
52.0, 0.8591060638427734 
53.0, 0.8632301688194275 
54.0, 0.8667532205581665 
55.0, 0.8703160285949707 
56.0, 0.8738976716995239 
57.0, 0.8774803280830383 
58.0, 0.8810619711875916 
59.0, 0.8846436738967896 
60.0, 0.8882253170013428 
61.0, 0.8919162750244141 
62.0, 0.8958496451377869 
63.0, 0.8997830152511597 
64.0, 0.9037153720855713 
65.0, 0.9065718054771423 
66.0, 0.9092066287994385 
67.0, 0.9118414521217346 
68.0, 0.9146779775619507 
69.0, 0.9175283908843994 
70.0, 0.920377790927887 
71.0, 0.9232272505760193 
72.0, 0.9260767102241516 
73.0, 0.9289271235466003 
74.0, 0.9317596554756165 
75.0, 0.9345782995223999 
76.0, 0.9373969435691833 
77.0, 0.9402145743370056 
78.0, 0.9430332183837891 
79.0, 0.9458518028259277 
80.0, 0.9459591507911682 
81.0, 0.9490638971328735 
82.0, 0.95216965675354 
83.0, 0.9552754163742065 
84.0, 0.9583802223205566 
85.0, 0.9614859819412231 
86.0, 0.9645917415618896 
87.0, 0.9669513702392578 
88.0, 0.9691023230552673 
89.0, 0.9712523221969604 
90.0, 0.97340327501297 
91.0, 0.9755542874336243 
92.0, 0.9777042865753174 
93.0, 0.9799894094467163 
94.0, 0.9824662208557129 
95.0, 0.9849441051483154 
96.0, 0.9874209761619568 
97.0, 0.9897845387458801 
98.0, 0.9912281632423401 
99.0, 0.9926707744598389 
100.0, 0.3301751412669957 
