Time(Seconds), Inputs 
0.0, 0.1483178436756134
1.0, 0.22976690530776978
2.0, 0.2785864770412445
3.0, 0.31809425354003906
4.0, 0.3515773117542267
5.0, 0.382574200630188
6.0, 0.4114595353603363
7.0, 0.43701303005218506
8.0, 0.4612578749656677
9.0, 0.48465707898139954
10.0, 0.5062666535377502
11.0, 0.5250998735427856
12.0, 0.5424376130104065
13.0, 0.5587876439094543
14.0, 0.5771180987358093
15.0, 0.5904761552810669
16.0, 0.6038342118263245
17.0, 0.6171912550926208
18.0, 0.6284685730934143
19.0, 0.6388157606124878
20.0, 0.6491619944572449
21.0, 0.659908652305603
22.0, 0.6684244871139526
23.0, 0.6761165857315063
24.0, 0.6838086843490601
25.0, 0.6919131278991699
26.0, 0.7002471089363098
27.0, 0.7073937058448792
28.0, 0.7131560444831848
29.0, 0.7200422286987305
30.0, 0.7269274592399597
31.0, 0.733812689781189
32.0, 0.740160346031189
33.0, 0.7460448741912842
34.0, 0.750241219997406
35.0, 0.7537727355957031
36.0, 0.7584887742996216
37.0, 0.7632206678390503
38.0, 0.767952561378479
39.0, 0.7726845145225525
40.0, 0.7774174213409424
41.0, 0.7821503281593323
42.0, 0.7868832349777222
43.0, 0.791561484336853
44.0, 0.7957140803337097
45.0, 0.7998676300048828
46.0, 0.8039387464523315
47.0, 0.8078240752220154
48.0, 0.8117093443870544
49.0, 0.8155936598777771
50.0, 0.8194749355316162
51.0, 0.8233543038368225
52.0, 0.8272346258163452
53.0, 0.8317658305168152
54.0, 0.8359849452972412
55.0, 0.8394161462783813
56.0, 0.8428473472595215
57.0, 0.8462914228439331
58.0, 0.8497405052185059
59.0, 0.853190541267395
60.0, 0.8566376566886902
61.0, 0.8600638508796692
62.0, 0.8634910583496094
63.0, 0.8669172525405884
64.0, 0.8708940148353577
65.0, 0.8753446936607361
66.0, 0.878195583820343
67.0, 0.8806946873664856
68.0, 0.8849803805351257
69.0, 0.8892949819564819
70.0, 0.893608570098877
71.0, 0.897345781326294
72.0, 0.9003496766090393
73.0, 0.9033525586128235
74.0, 0.9063564538955688
75.0, 0.9106124043464661
76.0, 0.9150452017784119
77.0, 0.9189603328704834
78.0, 0.9200841784477234
79.0, 0.9235292673110962
80.0, 0.9269734025001526
81.0, 0.9304174780845642
82.0, 0.9341974258422852
83.0, 0.9380747675895691
84.0, 0.941952109336853
85.0, 0.9456337094306946
86.0, 0.9486445784568787
87.0, 0.9516554474830627
88.0, 0.9546672701835632
89.0, 0.9604325890541077
90.0, 0.9640794396400452
91.0, 0.9669203758239746
92.0, 0.9698328375816345
93.0, 0.9732580780982971
94.0, 0.9766842722892761
95.0, 0.9801104664802551
96.0, 0.9833101034164429
97.0, 0.9863249659538269
98.0, 0.9893397688865662
99.0, 0.9923546314239502
100.0, 0.7383767803629203
