Time(Seconds), Inputs 
0.0, 0.2216942459344864
1.0, 0.283185213804245
2.0, 0.3202227056026459
3.0, 0.3511083126068115
4.0, 0.3750748932361603
5.0, 0.39630985260009766
6.0, 0.4168711304664612
7.0, 0.4366195499897003
8.0, 0.4539831280708313
9.0, 0.4713476896286011
10.0, 0.4873688220977783
11.0, 0.5031693577766418
12.0, 0.5186687707901001
13.0, 0.5328853726387024
14.0, 0.5459592342376709
15.0, 0.5590112209320068
16.0, 0.5719141960144043
17.0, 0.5848171710968018
18.0, 0.597719132900238
19.0, 0.6084935665130615
20.0, 0.6186479926109314
21.0, 0.6292982697486877
22.0, 0.6409223675727844
23.0, 0.6513103246688843
24.0, 0.6615204215049744
25.0, 0.6717294454574585
26.0, 0.6819395422935486
27.0, 0.6899615526199341
28.0, 0.697378396987915
29.0, 0.705642819404602
30.0, 0.7147886753082275
31.0, 0.7239354848861694
32.0, 0.7313404083251953
33.0, 0.7382673621177673
34.0, 0.7451943159103394
35.0, 0.7521212697029114
36.0, 0.7590482234954834
37.0, 0.7678701281547546
38.0, 0.7739554047584534
39.0, 0.7800416946411133
40.0, 0.7861279845237732
41.0, 0.7922143340110779
42.0, 0.7982996106147766
43.0, 0.8043859004974365
44.0, 0.8102287650108337
45.0, 0.8151166439056396
46.0, 0.8200463056564331
47.0, 0.8249750137329102
48.0, 0.8299046158790588
49.0, 0.8348333239555359
50.0, 0.8397629261016846
51.0, 0.8446916341781616
52.0, 0.8496212363243103
53.0, 0.85410475730896
54.0, 0.8581937551498413
55.0, 0.8622827529907227
56.0, 0.866371750831604
57.0, 0.8704607486724854
58.0, 0.8745497465133667
59.0, 0.878638744354248
60.0, 0.8826541900634766
61.0, 0.8862413763999939
62.0, 0.8898295760154724
63.0, 0.893413782119751
64.0, 0.8969671726226807
65.0, 0.9005215764045715
66.0, 0.9040759801864624
67.0, 0.9076293706893921
68.0, 0.9110724925994873
69.0, 0.9143019318580627
70.0, 0.917531430721283
71.0, 0.9207618832588196
72.0, 0.923991322517395
73.0, 0.9272208213806152
74.0, 0.9304512739181519
75.0, 0.9336807131767273
76.0, 0.9358817338943481
77.0, 0.9382566213607788
78.0, 0.9406305551528931
79.0, 0.9430054426193237
80.0, 0.9453803300857544
81.0, 0.9477552175521851
82.0, 0.9501301050186157
83.0, 0.9525049924850464
84.0, 0.9552803635597229
85.0, 0.9582474827766418
86.0, 0.9612136483192444
87.0, 0.9641797542572021
88.0, 0.9671459197998047
89.0, 0.9701130390167236
90.0, 0.9730792045593262
91.0, 0.9760453104972839
92.0, 0.9784937500953674
93.0, 0.980856716632843
94.0, 0.9832187294960022
95.0, 0.9855806827545166
96.0, 0.9879426956176758
97.0, 0.9903056621551514
98.0, 0.9926676154136658
99.0, 0.995029628276825
100.0, 0.27960008504235406
