Time(Seconds), Inputs 
0.0, 0.3095231354236603 
1.0, 0.35788699984550476 
2.0, 0.38137000799179077 
3.0, 0.4026503264904022 
4.0, 0.42001914978027344 
5.0, 0.43738698959350586 
6.0, 0.451393723487854 
7.0, 0.46503978967666626 
8.0, 0.4786849021911621 
9.0, 0.49134737253189087 
10.0, 0.5029229521751404 
11.0, 0.5138258934020996 
12.0, 0.5247268676757812 
13.0, 0.5355801582336426 
14.0, 0.5464334487915039 
15.0, 0.5572867393493652 
16.0, 0.5678975582122803 
17.0, 0.5762441754341125 
18.0, 0.5845898389816284 
19.0, 0.5929363965988159 
20.0, 0.6012830138206482 
21.0, 0.6096286773681641 
22.0, 0.617422878742218 
23.0, 0.6252071261405945 
24.0, 0.6329904198646545 
25.0, 0.6407747268676758 
26.0, 0.6485589742660522 
27.0, 0.6561564803123474 
28.0, 0.6632989645004272 
29.0, 0.6703152060508728 
30.0, 0.6773315072059631 
31.0, 0.6843478083610535 
32.0, 0.691364049911499 
33.0, 0.6982889771461487 
34.0, 0.7051075100898743 
35.0, 0.711927056312561 
36.0, 0.7187456488609314 
37.0, 0.7255642414093018 
38.0, 0.7323837876319885 
39.0, 0.7389728426933289 
40.0, 0.7446816563606262 
41.0, 0.7503904700279236 
42.0, 0.7561002373695374 
43.0, 0.7618090510368347 
44.0, 0.7675178647041321 
45.0, 0.7732276320457458 
46.0, 0.7797471880912781 
47.0, 0.7852175235748291 
48.0, 0.7905388474464417 
49.0, 0.7958601713180542 
50.0, 0.8011814951896667 
51.0, 0.8065018057823181 
52.0, 0.8118231892585754 
53.0, 0.817144513130188 
54.0, 0.8224658370018005 
55.0, 0.8269655108451843 
56.0, 0.8313459753990173 
57.0, 0.8357273936271667 
58.0, 0.8401088714599609 
59.0, 0.844489336013794 
60.0, 0.8488707542419434 
61.0, 0.8532512187957764 
62.0, 0.8576326370239258 
63.0, 0.8620131015777588 
64.0, 0.867973268032074 
65.0, 0.8720983862876892 
66.0, 0.876222550868988 
67.0, 0.8803476691246033 
68.0, 0.8844727873802185 
69.0, 0.8885968923568726 
70.0, 0.8927220106124878 
71.0, 0.8968461751937866 
72.0, 0.9009712934494019 
73.0, 0.9050953984260559 
74.0, 0.909192681312561 
75.0, 0.9131608605384827 
76.0, 0.9171289801597595 
77.0, 0.9210971593856812 
78.0, 0.925065279006958 
79.0, 0.9290333986282349 
80.0, 0.9330015778541565 
81.0, 0.9369696974754333 
82.0, 0.9405016899108887 
83.0, 0.9439740777015686 
84.0, 0.9474464654922485 
85.0, 0.9509198069572449 
86.0, 0.9542332291603088 
87.0, 0.9575356841087341 
88.0, 0.960837185382843 
89.0, 0.9641396403312683 
90.0, 0.9674421548843384 
91.0, 0.9707436561584473 
92.0, 0.9740461111068726 
93.0, 0.9773486256599426 
94.0, 0.9806500673294067 
95.0, 0.9839525818824768 
96.0, 0.9872550368309021 
97.0, 0.990556538105011 
98.0, 0.9938570261001587 
99.0, 0.9968833327293396 
100.0, 0.11761462108082558 
