Time(Seconds), Inputs 
0.0, 0.11289040744304657 
1.0, 0.20517408847808838 
2.0, 0.2563456594944 
3.0, 0.3005943298339844 
4.0, 0.33624204993247986 
5.0, 0.3727879226207733 
6.0, 0.401190847158432 
7.0, 0.4270533323287964 
8.0, 0.4530787467956543 
9.0, 0.47386428713798523 
10.0, 0.4963497817516327 
11.0, 0.5139352083206177 
12.0, 0.531488835811615 
13.0, 0.5453802943229675 
14.0, 0.5585315823554993 
15.0, 0.5724688172340393 
16.0, 0.5861764550209045 
17.0, 0.5967982411384583 
18.0, 0.6071438789367676 
19.0, 0.6172718405723572 
20.0, 0.6263328194618225 
21.0, 0.6344429850578308 
22.0, 0.6428273320198059 
23.0, 0.6511371731758118 
24.0, 0.6589045524597168 
25.0, 0.666672945022583 
26.0, 0.6722506284713745 
27.0, 0.6778501272201538 
28.0, 0.6834496259689331 
29.0, 0.6886577010154724 
30.0, 0.693687915802002 
31.0, 0.6987181305885315 
32.0, 0.7051363587379456 
33.0, 0.7109106779098511 
34.0, 0.715372622013092 
35.0, 0.7204127907752991 
36.0, 0.7254529595375061 
37.0, 0.7304901480674744 
38.0, 0.7355233430862427 
39.0, 0.7405575513839722 
40.0, 0.7452231049537659 
41.0, 0.74980229139328 
42.0, 0.7510600686073303 
43.0, 0.7561101913452148 
44.0, 0.7611602544784546 
45.0, 0.7657940983772278 
46.0, 0.7697105407714844 
47.0, 0.7736270427703857 
48.0, 0.7779141068458557 
49.0, 0.7824018597602844 
50.0, 0.7868896126747131 
51.0, 0.7922506928443909 
52.0, 0.7966400980949402 
53.0, 0.8003330230712891 
54.0, 0.8048108816146851 
55.0, 0.8092876672744751 
56.0, 0.8134893178939819 
57.0, 0.8174097537994385 
58.0, 0.8213312029838562 
59.0, 0.8261110782623291 
60.0, 0.8311343193054199 
61.0, 0.8361367583274841 
62.0, 0.8397263288497925 
63.0, 0.8429214954376221 
64.0, 0.8465538620948792 
65.0, 0.8510296940803528 
66.0, 0.8555065393447876 
67.0, 0.8592878580093384 
68.0, 0.8626450300216675 
69.0, 0.8660021424293518 
70.0, 0.871088981628418 
71.0, 0.876365602016449 
72.0, 0.8791255950927734 
73.0, 0.8824877142906189 
74.0, 0.8858507871627808 
75.0, 0.889995813369751 
76.0, 0.8950379490852356 
77.0, 0.9000800848007202 
78.0, 0.9038594365119934 
79.0, 0.9072165489196777 
80.0, 0.9106581807136536 
81.0, 0.9169710278511047 
82.0, 0.9228437542915344 
83.0, 0.9255252480506897 
84.0, 0.9300259351730347 
85.0, 0.9345256090164185 
86.0, 0.9383476972579956 
87.0, 0.9417048692703247 
88.0, 0.945061981678009 
89.0, 0.94890296459198 
90.0, 0.9528144598007202 
91.0, 0.9569942355155945 
92.0, 0.9627040028572083 
93.0, 0.9660214185714722 
94.0, 0.9684863686561584 
95.0, 0.972402811050415 
96.0, 0.9763193130493164 
97.0, 0.9806441068649292 
98.0, 0.9851358532905579 
99.0, 0.9896265864372253 
100.0, 0.7752843437418827 
