Time(Seconds), Inputs 
0.0, 0.05179351195693016 
1.0, 0.3155101239681244 
2.0, 0.34725427627563477 
3.0, 0.37159666419029236 
4.0, 0.3948898911476135 
5.0, 0.4152432680130005 
6.0, 0.4354754388332367 
7.0, 0.45267337560653687 
8.0, 0.46903377771377563 
9.0, 0.4841174781322479 
10.0, 0.4979245364665985 
11.0, 0.5117315649986267 
12.0, 0.5250706672668457 
13.0, 0.5377589464187622 
14.0, 0.5504472851753235 
15.0, 0.5632309913635254 
16.0, 0.5769962668418884 
17.0, 0.5874322652816772 
18.0, 0.5978682637214661 
19.0, 0.6082208156585693 
20.0, 0.6184064745903015 
21.0, 0.6285920739173889 
22.0, 0.6387787461280823 
23.0, 0.6487129926681519 
24.0, 0.6572811603546143 
25.0, 0.6658483147621155 
26.0, 0.6747999787330627 
27.0, 0.6838182210922241 
28.0, 0.6924360990524292 
29.0, 0.7002124190330505 
30.0, 0.7079887390136719 
31.0, 0.7157650589942932 
32.0, 0.7235423922538757 
33.0, 0.7313187122344971 
34.0, 0.7378025054931641 
35.0, 0.7446160912513733 
36.0, 0.7517446279525757 
37.0, 0.7588722109794617 
38.0, 0.7659997344017029 
39.0, 0.7731282711029053 
40.0, 0.7791232466697693 
41.0, 0.7847127914428711 
42.0, 0.7903023958206177 
43.0, 0.7958919405937195 
44.0, 0.8017249703407288 
45.0, 0.8079464435577393 
46.0, 0.814167857170105 
47.0, 0.8196501731872559 
48.0, 0.824252188205719 
49.0, 0.8288542032241821 
50.0, 0.8334562182426453 
51.0, 0.8380572199821472 
52.0, 0.8426592350006104 
53.0, 0.8475712537765503 
54.0, 0.8538721799850464 
55.0, 0.8601422905921936 
56.0, 0.8640130758285522 
57.0, 0.8678838610649109 
58.0, 0.8717556595802307 
59.0, 0.8756264448165894 
60.0, 0.8794971704483032 
61.0, 0.883368968963623 
62.0, 0.8872397541999817 
63.0, 0.8911661505699158 
64.0, 0.8950965404510498 
65.0, 0.8990259766578674 
66.0, 0.902864933013916 
67.0, 0.9056805968284607 
68.0, 0.9084962606430054 
69.0, 0.9113109111785889 
70.0, 0.9141265749931335 
71.0, 0.9169421792030334 
72.0, 0.9202337861061096 
73.0, 0.9237448573112488 
74.0, 0.9272559881210327 
75.0, 0.9307671189308167 
76.0, 0.9342782497406006 
77.0, 0.9377893805503845 
78.0, 0.9413005113601685 
79.0, 0.9448125958442688 
80.0, 0.9461359977722168 
81.0, 0.9479461908340454 
82.0, 0.950579047203064 
83.0, 0.9532108902931213 
84.0, 0.9558437466621399 
85.0, 0.9584765434265137 
86.0, 0.9611093997955322 
87.0, 0.9637412428855896 
88.0, 0.9663740992546082 
89.0, 0.9690069556236267 
90.0, 0.9718901515007019 
91.0, 0.9755681753158569 
92.0, 0.9792472124099731 
93.0, 0.9829262495040894 
94.0, 0.9866042733192444 
95.0, 0.9888476729393005 
96.0, 0.9904651045799255 
97.0, 0.9920825958251953 
98.0, 0.9937000274658203 
99.0, 0.9953175187110901 
100.0, 0.22821379753788765 
