Time(Seconds), Inputs 
0.0, 0.21544118225574493 
1.0, 0.2768043577671051 
2.0, 0.3150123655796051 
3.0, 0.3459646999835968 
4.0, 0.3714655339717865 
5.0, 0.39731311798095703 
6.0, 0.4210047423839569 
7.0, 0.4423178434371948 
8.0, 0.461207777261734 
9.0, 0.47813844680786133 
10.0, 0.4947243630886078 
11.0, 0.5141259431838989 
12.0, 0.5295087099075317 
13.0, 0.5432849526405334 
14.0, 0.5570622086524963 
15.0, 0.5683774352073669 
16.0, 0.5828899145126343 
17.0, 0.5994678735733032 
18.0, 0.6126440167427063 
19.0, 0.6241868138313293 
20.0, 0.6357296109199524 
21.0, 0.6472723484039307 
22.0, 0.6567038893699646 
23.0, 0.6675383448600769 
24.0, 0.6783717274665833 
25.0, 0.6892061233520508 
26.0, 0.6990360617637634 
27.0, 0.7087825536727905 
28.0, 0.7171659469604492 
29.0, 0.7250664830207825 
30.0, 0.732966959476471 
31.0, 0.7408536076545715 
32.0, 0.7487392425537109 
33.0, 0.7566248178482056 
34.0, 0.7630131840705872 
35.0, 0.7689415812492371 
36.0, 0.7748689651489258 
37.0, 0.7797402143478394 
38.0, 0.7845458984375 
39.0, 0.7893515825271606 
40.0, 0.7960638403892517 
41.0, 0.8033235669136047 
42.0, 0.8105822205543518 
43.0, 0.8178071975708008 
44.0, 0.8184937238693237 
45.0, 0.8191812038421631 
46.0, 0.8233609795570374 
47.0, 0.8284667134284973 
48.0, 0.8335714340209961 
49.0, 0.838677167892456 
50.0, 0.843782901763916 
51.0, 0.8488876223564148 
52.0, 0.8529590964317322 
53.0, 0.8568219542503357 
54.0, 0.8606410622596741 
55.0, 0.8639286160469055 
56.0, 0.8672162294387817 
57.0, 0.8705047965049744 
58.0, 0.8738142251968384 
59.0, 0.8771286010742188 
60.0, 0.8804430365562439 
61.0, 0.8837564587593079 
62.0, 0.8870708346366882 
63.0, 0.8903852701187134 
64.0, 0.8946077227592468 
65.0, 0.8989673256874084 
66.0, 0.9031351804733276 
67.0, 0.9050417542457581 
68.0, 0.9069493412971497 
69.0, 0.9088559150695801 
70.0, 0.9115503430366516 
71.0, 0.9143451452255249 
72.0, 0.917138934135437 
73.0, 0.9199337363243103 
74.0, 0.9227284789085388 
75.0, 0.9255222678184509 
76.0, 0.9283250570297241 
77.0, 0.9311277866363525 
78.0, 0.9339315295219421 
79.0, 0.9367342591285706 
80.0, 0.9395379424095154 
81.0, 0.9423407316207886 
82.0, 0.9452109932899475 
83.0, 0.9474613666534424 
84.0, 0.9496192932128906 
85.0, 0.9517782330513 
86.0, 0.9539371728897095 
87.0, 0.9560960531234741 
88.0, 0.9590965509414673 
89.0, 0.9621516466140747 
90.0, 0.9652067422866821 
91.0, 0.9682617783546448 
92.0, 0.9713168740272522 
93.0, 0.9743710160255432 
94.0, 0.9771369695663452 
95.0, 0.9798910021781921 
96.0, 0.982646107673645 
97.0, 0.9854011535644531 
98.0, 0.9881551861763 
99.0, 0.9866480231285095 
100.0, 0.35262882229953285 
