Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.23493416607379913 
2.0, 0.2813248932361603 
3.0, 0.3167768716812134 
4.0, 0.34887373447418213 
5.0, 0.3787291944026947 
6.0, 0.40580078959465027 
7.0, 0.4289608895778656 
8.0, 0.4531383514404297 
9.0, 0.47389212250709534 
10.0, 0.49467965960502625 
11.0, 0.5152744650840759 
12.0, 0.5346859693527222 
13.0, 0.5506907105445862 
14.0, 0.5661807656288147 
15.0, 0.581453263759613 
16.0, 0.594605565071106 
17.0, 0.6077568531036377 
18.0, 0.6209081411361694 
19.0, 0.6315488219261169 
20.0, 0.6432982683181763 
21.0, 0.6550467014312744 
22.0, 0.6664901375770569 
23.0, 0.6756305694580078 
24.0, 0.684008002281189 
25.0, 0.6923854351043701 
26.0, 0.7007638216018677 
27.0, 0.7089594006538391 
28.0, 0.7161634564399719 
29.0, 0.7233904004096985 
30.0, 0.7306182980537415 
31.0, 0.7378461956977844 
32.0, 0.7435023188591003 
33.0, 0.7484481334686279 
34.0, 0.7535130977630615 
35.0, 0.7586843967437744 
36.0, 0.7636281847953796 
37.0, 0.7683106660842896 
38.0, 0.7729921936988831 
39.0, 0.777674674987793 
40.0, 0.7824813723564148 
41.0, 0.7877073287963867 
42.0, 0.7929332256317139 
43.0, 0.7970752716064453 
44.0, 0.8010901212692261 
45.0, 0.8043419122695923 
46.0, 0.8075897693634033 
47.0, 0.8108375668525696 
48.0, 0.8140854239463806 
49.0, 0.8181588649749756 
50.0, 0.8224816918373108 
51.0, 0.826804518699646 
52.0, 0.8311273455619812 
53.0, 0.8371153473854065 
54.0, 0.8401625156402588 
55.0, 0.8432086706161499 
56.0, 0.846254825592041 
57.0, 0.8494678735733032 
58.0, 0.8530743718147278 
59.0, 0.8566808700561523 
60.0, 0.8602873682975769 
61.0, 0.8638442158699036 
62.0, 0.8667254447937012 
63.0, 0.8696076273918152 
64.0, 0.8724888563156128 
65.0, 0.8753700852394104 
66.0, 0.8809507489204407 
67.0, 0.8839482069015503 
68.0, 0.8869456648826599 
69.0, 0.8899421095848083 
70.0, 0.8933112025260925 
71.0, 0.8969156742095947 
72.0, 0.9005202054977417 
73.0, 0.9041247367858887 
74.0, 0.9074540138244629 
75.0, 0.9103352427482605 
76.0, 0.9132174849510193 
77.0, 0.9160987138748169 
78.0, 0.9195024967193604 
79.0, 0.9235302805900574 
80.0, 0.9263787269592285 
81.0, 0.9292281270027161 
82.0, 0.9320765733718872 
83.0, 0.9356254935264587 
84.0, 0.9392290115356445 
85.0, 0.9428334832191467 
86.0, 0.9464370012283325 
87.0, 0.9495407938957214 
88.0, 0.952422022819519 
89.0, 0.9553042650222778 
90.0, 0.9581854343414307 
91.0, 0.965019941329956 
92.0, 0.9672613143920898 
93.0, 0.9695037007331848 
94.0, 0.9717451333999634 
95.0, 0.9743004441261292 
96.0, 0.9779059886932373 
97.0, 0.9815124869346619 
98.0, 0.9851189851760864 
99.0, 0.988725483417511 
100.0, 0.49829457628417767 
