Time(Seconds), Inputs 
0.0, 0.03547683358192444 
1.0, 0.20439118146896362 
2.0, 0.2556571364402771 
3.0, 0.29860925674438477 
4.0, 0.3365609645843506 
5.0, 0.3688923120498657 
6.0, 0.3981337547302246 
7.0, 0.426700621843338 
8.0, 0.45128244161605835 
9.0, 0.47492241859436035 
10.0, 0.49567219614982605 
11.0, 0.514351487159729 
12.0, 0.5325608253479004 
13.0, 0.549777626991272 
14.0, 0.5631524920463562 
15.0, 0.5765273571014404 
16.0, 0.5912821888923645 
17.0, 0.6015821099281311 
18.0, 0.6118829846382141 
19.0, 0.622369647026062 
20.0, 0.6327807903289795 
21.0, 0.6419083476066589 
22.0, 0.6487994194030762 
23.0, 0.6556904911994934 
24.0, 0.6633426547050476 
25.0, 0.6741800308227539 
26.0, 0.6802772879600525 
27.0, 0.6861609816551208 
28.0, 0.692528486251831 
29.0, 0.6988970041275024 
30.0, 0.7053618431091309 
31.0, 0.7119688391685486 
32.0, 0.7182389497756958 
33.0, 0.7220063805580139 
34.0, 0.7267564535140991 
35.0, 0.7315055131912231 
36.0, 0.7362724542617798 
37.0, 0.7410493493080139 
38.0, 0.7458271980285645 
39.0, 0.7513442635536194 
40.0, 0.7571424841880798 
41.0, 0.7609496712684631 
42.0, 0.7654076218605042 
43.0, 0.7707090377807617 
44.0, 0.7760105133056641 
45.0, 0.7803045511245728 
46.0, 0.7845429182052612 
47.0, 0.788810133934021 
48.0, 0.793582022190094 
49.0, 0.798353910446167 
50.0, 0.8043121099472046 
51.0, 0.8080835342407227 
52.0, 0.8118549585342407 
53.0, 0.8157555460929871 
54.0, 0.8200197219848633 
55.0, 0.8242829442024231 
56.0, 0.8283335566520691 
57.0, 0.8320434093475342 
58.0, 0.8357532024383545 
59.0, 0.8408947587013245 
60.0, 0.8470486402511597 
61.0, 0.849082350730896 
62.0, 0.8521186113357544 
63.0, 0.8558393716812134 
64.0, 0.8595601320266724 
65.0, 0.8632729053497314 
66.0, 0.8669827580451965 
67.0, 0.8706925511360168 
68.0, 0.8744003772735596 
69.0, 0.8781072497367859 
70.0, 0.8818141222000122 
71.0, 0.8869228363037109 
72.0, 0.8912555575370789 
73.0, 0.8944974541664124 
74.0, 0.8976687788963318 
75.0, 0.9008401036262512 
76.0, 0.9040144681930542 
77.0, 0.9072086215019226 
78.0, 0.9104028344154358 
79.0, 0.9138582944869995 
80.0, 0.9180946946144104 
81.0, 0.9223310947418213 
82.0, 0.9266132116317749 
83.0, 0.9309816956520081 
84.0, 0.9351644515991211 
85.0, 0.9393134117126465 
86.0, 0.9435637593269348 
87.0, 0.9478140473365784 
88.0, 0.9514394402503967 
89.0, 0.9546087980270386 
90.0, 0.9577780961990356 
91.0, 0.9616816639900208 
92.0, 0.9659369587898254 
93.0, 0.9701922535896301 
94.0, 0.976050078868866 
95.0, 0.9795293807983398 
96.0, 0.9830087423324585 
97.0, 0.9871636629104614 
98.0, 0.9913901090621948 
99.0, 0.9956165552139282 
100.0, 0.7289930548162784 
