Time(Seconds), Inputs 
0.0, 0.24783411622047424 
1.0, 0.3010086417198181 
2.0, 0.33319491147994995 
3.0, 0.3569590449333191 
4.0, 0.37930843234062195 
5.0, 0.3993488550186157 
6.0, 0.4205169081687927 
7.0, 0.43599802255630493 
8.0, 0.45111849904060364 
9.0, 0.4661336839199066 
10.0, 0.480333149433136 
11.0, 0.49453261494636536 
12.0, 0.5084678530693054 
13.0, 0.520178496837616 
14.0, 0.5318892002105713 
15.0, 0.5436038970947266 
16.0, 0.5549628734588623 
17.0, 0.5658876895904541 
18.0, 0.5768134593963623 
19.0, 0.5877382755279541 
20.0, 0.5979785919189453 
21.0, 0.6076545119285583 
22.0, 0.6173314452171326 
23.0, 0.6270084381103516 
24.0, 0.6367062330245972 
25.0, 0.6465440988540649 
26.0, 0.6551053524017334 
27.0, 0.6632124781608582 
28.0, 0.6713196635246277 
29.0, 0.6794268488883972 
30.0, 0.6869001388549805 
31.0, 0.6943565607070923 
32.0, 0.7018129825592041 
33.0, 0.7092694044113159 
34.0, 0.7167248129844666 
35.0, 0.7238136529922485 
36.0, 0.7299506664276123 
37.0, 0.7367652654647827 
38.0, 0.7435798048973083 
39.0, 0.7503944039344788 
40.0, 0.7572090029716492 
41.0, 0.7640226483345032 
42.0, 0.7697880864143372 
43.0, 0.7753587365150452 
44.0, 0.780929446220398 
45.0, 0.7865001559257507 
46.0, 0.7920698523521423 
47.0, 0.7977886199951172 
48.0, 0.8035898208618164 
49.0, 0.8090353012084961 
50.0, 0.8135310411453247 
51.0, 0.8180267214775085 
52.0, 0.8225224614143372 
53.0, 0.827018141746521 
54.0, 0.8315138816833496 
55.0, 0.8360095620155334 
56.0, 0.8405052423477173 
57.0, 0.845226526260376 
58.0, 0.8511220812797546 
59.0, 0.8549630641937256 
60.0, 0.8588030338287354 
61.0, 0.8626430034637451 
62.0, 0.8664829730987549 
63.0, 0.8703230023384094 
64.0, 0.8741629719734192 
65.0, 0.8780039548873901 
66.0, 0.8818439245223999 
67.0, 0.8856838941574097 
68.0, 0.8904319405555725 
69.0, 0.8946186900138855 
70.0, 0.8975316882133484 
71.0, 0.9004446864128113 
72.0, 0.9033567309379578 
73.0, 0.9062697291374207 
74.0, 0.9091817736625671 
75.0, 0.91209477186203 
76.0, 0.9150068163871765 
77.0, 0.9179198145866394 
78.0, 0.920839786529541 
79.0, 0.923932671546936 
80.0, 0.9270265102386475 
81.0, 0.9301203489303589 
82.0, 0.9332131743431091 
83.0, 0.9362980723381042 
84.0, 0.9393094778060913 
85.0, 0.9423208236694336 
86.0, 0.9453312158584595 
87.0, 0.9483426213264465 
88.0, 0.9513539671897888 
89.0, 0.9541885256767273 
90.0, 0.956868052482605 
91.0, 0.9595485925674438 
92.0, 0.9622281193733215 
93.0, 0.9649076461791992 
94.0, 0.9675881862640381 
95.0, 0.9702677130699158 
96.0, 0.9729472994804382 
97.0, 0.9756268262863159 
98.0, 0.9783073663711548 
99.0, 0.978699803352356 
100.0, 0.2000838872589306 
