Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23366443812847137 
2.0, 0.2807486355304718 
3.0, 0.31976938247680664 
4.0, 0.35398343205451965 
5.0, 0.3838528096675873 
6.0, 0.4110078811645508 
7.0, 0.43786388635635376 
8.0, 0.46267420053482056 
9.0, 0.48532164096832275 
10.0, 0.5068195462226868 
11.0, 0.5273537635803223 
12.0, 0.5462665557861328 
13.0, 0.562143087387085 
14.0, 0.5788611173629761 
15.0, 0.5939170122146606 
16.0, 0.6080151796340942 
17.0, 0.6221143007278442 
18.0, 0.633721649646759 
19.0, 0.6443474292755127 
20.0, 0.6549721956253052 
21.0, 0.6655969619750977 
22.0, 0.675868034362793 
23.0, 0.6844779253005981 
24.0, 0.6930868625640869 
25.0, 0.7016540169715881 
26.0, 0.7101119160652161 
27.0, 0.7165320515632629 
28.0, 0.7225638031959534 
29.0, 0.7286670207977295 
30.0, 0.7348268628120422 
31.0, 0.7409857511520386 
32.0, 0.7471455931663513 
33.0, 0.7543367147445679 
34.0, 0.7585185170173645 
35.0, 0.7626992464065552 
36.0, 0.7670320272445679 
37.0, 0.7723811864852905 
38.0, 0.7777302861213684 
39.0, 0.7830794453620911 
40.0, 0.7879815101623535 
41.0, 0.7922755479812622 
42.0, 0.7965695261955261 
43.0, 0.7991408109664917 
44.0, 0.8033414483070374 
45.0, 0.808286190032959 
46.0, 0.8132299780845642 
47.0, 0.818172812461853 
48.0, 0.8218607306480408 
49.0, 0.8255477547645569 
50.0, 0.8292356729507446 
51.0, 0.8331760168075562 
52.0, 0.837765097618103 
53.0, 0.8408837914466858 
54.0, 0.8431013226509094 
55.0, 0.8459160327911377 
56.0, 0.8492045998573303 
57.0, 0.852493166923523 
58.0, 0.8557807207107544 
59.0, 0.8594200015068054 
60.0, 0.8631209135055542 
61.0, 0.8668217658996582 
62.0, 0.8706488609313965 
63.0, 0.875232994556427 
64.0, 0.8798161149024963 
65.0, 0.8828890919685364 
66.0, 0.884947657585144 
67.0, 0.8878120183944702 
68.0, 0.8906763792037964 
69.0, 0.893541693687439 
70.0, 0.8969951868057251 
71.0, 0.9006960391998291 
72.0, 0.9043959379196167 
73.0, 0.9080968499183655 
74.0, 0.9117828011512756 
75.0, 0.9154698252677917 
76.0, 0.9191567897796631 
77.0, 0.9232769012451172 
78.0, 0.9265685081481934 
79.0, 0.9290035963058472 
80.0, 0.9314397573471069 
81.0, 0.934826672077179 
82.0, 0.9389408826828003 
83.0, 0.9430540800094604 
84.0, 0.947168231010437 
85.0, 0.9494980573654175 
86.0, 0.9515407681465149 
87.0, 0.9535834789276123 
88.0, 0.9559370875358582 
89.0, 0.9603672623634338 
90.0, 0.9647983908653259 
91.0, 0.9681604504585266 
92.0, 0.9704833030700684 
93.0, 0.9737659692764282 
94.0, 0.9770495295524597 
95.0, 0.980333149433136 
96.0, 0.9836167693138123 
97.0, 0.9869003295898438 
98.0, 0.99018394947052 
99.0, 0.9934675693511963 
100.0, 0.5675164687296403 
