Time(Seconds), Inputs 
0.0, 0.04015038162469864 
1.0, 0.2826760709285736 
2.0, 0.32274699211120605 
3.0, 0.3547663390636444 
4.0, 0.3815637230873108 
5.0, 0.4059697091579437 
6.0, 0.4296782314777374 
7.0, 0.449835866689682 
8.0, 0.469993531703949 
9.0, 0.4907999336719513 
10.0, 0.5100584626197815 
11.0, 0.5272852182388306 
12.0, 0.5440778136253357 
13.0, 0.5596721768379211 
14.0, 0.572284996509552 
15.0, 0.5874521732330322 
16.0, 0.6029074788093567 
17.0, 0.615533173084259 
18.0, 0.6281589269638062 
19.0, 0.6407846212387085 
20.0, 0.6513001322746277 
21.0, 0.663224458694458 
22.0, 0.6752440929412842 
23.0, 0.6866199970245361 
24.0, 0.6963446140289307 
25.0, 0.7060692310333252 
26.0, 0.7153547406196594 
27.0, 0.7236506938934326 
28.0, 0.7315323352813721 
29.0, 0.7391954064369202 
30.0, 0.7468584775924683 
31.0, 0.7545225024223328 
32.0, 0.7629833817481995 
33.0, 0.7708511352539062 
34.0, 0.7765370607376099 
35.0, 0.7822230458259583 
36.0, 0.7879089713096619 
37.0, 0.793624758720398 
38.0, 0.8006092309951782 
39.0, 0.8075937032699585 
40.0, 0.8135856986045837 
41.0, 0.818140983581543 
42.0, 0.822696328163147 
43.0, 0.8270429968833923 
44.0, 0.8310816884040833 
45.0, 0.835119366645813 
46.0, 0.8391580581665039 
47.0, 0.8431957364082336 
48.0, 0.8472344279289246 
49.0, 0.8555492162704468 
50.0, 0.8590315580368042 
51.0, 0.8625138401985168 
52.0, 0.8659961819648743 
53.0, 0.8694784641265869 
54.0, 0.8729071617126465 
55.0, 0.8758787512779236 
56.0, 0.878849446773529 
57.0, 0.8818210363388062 
58.0, 0.8847916722297668 
59.0, 0.8877623677253723 
60.0, 0.8926266431808472 
61.0, 0.8978426456451416 
62.0, 0.900183379650116 
63.0, 0.9025241732597351 
64.0, 0.9048649072647095 
65.0, 0.9072056412696838 
66.0, 0.9107336401939392 
67.0, 0.9145020842552185 
68.0, 0.9182705283164978 
69.0, 0.9220389723777771 
70.0, 0.9258084297180176 
71.0, 0.9294119477272034 
72.0, 0.9322574138641357 
73.0, 0.9351028800010681 
74.0, 0.9379483461380005 
75.0, 0.9395578503608704 
76.0, 0.9395578503608704 
77.0, 0.9413561224937439 
78.0, 0.9445840716362 
79.0, 0.9478110671043396 
80.0, 0.9510380625724792 
81.0, 0.9542660117149353 
82.0, 0.9574929475784302 
83.0, 0.9602530002593994 
84.0, 0.9629613161087036 
85.0, 0.9656686782836914 
86.0, 0.9683770537376404 
87.0, 0.9710844159126282 
88.0, 0.9738444089889526 
89.0, 0.9767385721206665 
90.0, 0.9796336889266968 
91.0, 0.982245683670044 
92.0, 0.9828596711158752 
93.0, 0.9834727048873901 
94.0, 0.9854289293289185 
95.0, 0.9881253838539124 
96.0, 0.9908217787742615 
97.0, 0.9935172200202942 
98.0, 0.9962136745452881 
99.0, 0.998910129070282 
100.0, 0.3737262550087507 
