Time(Seconds), Inputs 
0.0, 0.2245389074087143 
1.0, 0.28939926624298096 
2.0, 0.3245919644832611 
3.0, 0.35322141647338867 
4.0, 0.37810924649238586 
5.0, 0.4020472466945648 
6.0, 0.42313385009765625 
7.0, 0.443779319524765 
8.0, 0.4618525803089142 
9.0, 0.4779765009880066 
10.0, 0.4935539960861206 
11.0, 0.5089645981788635 
12.0, 0.5243752002716064 
13.0, 0.5387654304504395 
14.0, 0.552986741065979 
15.0, 0.5672080516815186 
16.0, 0.5787349343299866 
17.0, 0.5915623903274536 
18.0, 0.6043897867202759 
19.0, 0.6166727542877197 
20.0, 0.6276224255561829 
21.0, 0.6385720372200012 
22.0, 0.6495227217674255 
23.0, 0.6610634922981262 
24.0, 0.6712143421173096 
25.0, 0.6811088919639587 
26.0, 0.6910034418106079 
27.0, 0.7004528641700745 
28.0, 0.708128809928894 
29.0, 0.7158048152923584 
30.0, 0.7234808206558228 
31.0, 0.7322506308555603 
32.0, 0.7421531081199646 
33.0, 0.7483428120613098 
34.0, 0.7545324563980103 
35.0, 0.7607221603393555 
36.0, 0.7669118046760559 
37.0, 0.7731014490127563 
38.0, 0.7792911529541016 
39.0, 0.7882070541381836 
40.0, 0.7938979864120483 
41.0, 0.7995888590812683 
42.0, 0.8052797913551331 
43.0, 0.8109707236289978 
44.0, 0.8166616559028625 
45.0, 0.8223525285720825 
46.0, 0.8272387385368347 
47.0, 0.8319907188415527 
48.0, 0.8367427587509155 
49.0, 0.8414947986602783 
50.0, 0.8462468385696411 
51.0, 0.8509988784790039 
52.0, 0.8557509183883667 
53.0, 0.8605029582977295 
54.0, 0.8640260100364685 
55.0, 0.8675242066383362 
56.0, 0.8712280988693237 
57.0, 0.8752925992012024 
58.0, 0.879357099533081 
59.0, 0.8834215998649597 
60.0, 0.8874861598014832 
61.0, 0.8912386894226074 
62.0, 0.8946593999862671 
63.0, 0.8980801105499268 
64.0, 0.9014998078346252 
65.0, 0.9049205183982849 
66.0, 0.9083412289619446 
67.0, 0.9117619395256042 
68.0, 0.9140579700469971 
69.0, 0.9171180725097656 
70.0, 0.9201791286468506 
71.0, 0.9232401847839355 
72.0, 0.9263002276420593 
73.0, 0.9293612837791443 
74.0, 0.9324213266372681 
75.0, 0.935482382774353 
76.0, 0.9384192824363708 
77.0, 0.9412537813186646 
78.0, 0.9440873265266418 
79.0, 0.9469218850135803 
80.0, 0.949756383895874 
81.0, 0.9525909423828125 
82.0, 0.9554383754730225 
83.0, 0.9583941102027893 
84.0, 0.9610368609428406 
85.0, 0.9636806845664978 
86.0, 0.9663234353065491 
87.0, 0.9689662456512451 
88.0, 0.9716100096702576 
89.0, 0.9742527604103088 
90.0, 0.9768955707550049 
91.0, 0.978971004486084 
92.0, 0.9806063771247864 
93.0, 0.982241690158844 
94.0, 0.9838770627975464 
95.0, 0.9855133891105652 
96.0, 0.9871487617492676 
97.0, 0.9887840747833252 
98.0, 0.9909668564796448 
99.0, 0.9978768229484558 
100.0, 0.2817142808477297 
