Time(Seconds), Inputs 
0.0, 0.13435563445091248
1.0, 0.23311661183834076
2.0, 0.27749937772750854
3.0, 0.3165242075920105
4.0, 0.3499476909637451
5.0, 0.38014963269233704
6.0, 0.4068548083305359
7.0, 0.4319760501384735
8.0, 0.4554358720779419
9.0, 0.47842371463775635
10.0, 0.4980538785457611
11.0, 0.5179443955421448
12.0, 0.5360462665557861
13.0, 0.5537278652191162
14.0, 0.5702716708183289
15.0, 0.5850546360015869
16.0, 0.59965580701828
17.0, 0.6132205128669739
18.0, 0.625830352306366
19.0, 0.6379383206367493
20.0, 0.6494541168212891
21.0, 0.6595896482467651
22.0, 0.6697242259979248
23.0, 0.6796322464942932
24.0, 0.689268946647644
25.0, 0.6981862187385559
26.0, 0.7068223357200623
27.0, 0.7146843075752258
28.0, 0.7215009927749634
29.0, 0.7283176183700562
30.0, 0.7349773049354553
31.0, 0.7400450706481934
32.0, 0.7457080483436584
33.0, 0.7513710260391235
34.0, 0.7570340037345886
35.0, 0.7627725005149841
36.0, 0.7686322927474976
37.0, 0.7744920253753662
38.0, 0.7793650031089783
39.0, 0.7835444211959839
40.0, 0.7880865335464478
41.0, 0.7926296591758728
42.0, 0.7971727848052979
43.0, 0.8017109036445618
44.0, 0.8062431216239929
45.0, 0.8107742667198181
46.0, 0.8153054714202881
47.0, 0.8201854228973389
48.0, 0.8233960270881653
49.0, 0.8266075849533081
50.0, 0.8298192024230957
51.0, 0.8332960605621338
52.0, 0.8374784588813782
53.0, 0.8416608572006226
54.0, 0.8458432555198669
55.0, 0.8499948978424072
56.0, 0.8540639877319336
57.0, 0.8581331372261047
58.0, 0.8622022271156311
59.0, 0.8634214997291565
60.0, 0.8668377995491028
61.0, 0.8702540397644043
62.0, 0.8736703395843506
63.0, 0.8771671056747437
64.0, 0.8809490203857422
65.0, 0.8847309947013855
66.0, 0.8885129690170288
67.0, 0.892247200012207
68.0, 0.8957777619361877
69.0, 0.8993092775344849
70.0, 0.9028408527374268
71.0, 0.9043383002281189
72.0, 0.9077406525611877
73.0, 0.9111430644989014
74.0, 0.9145454168319702
75.0, 0.9180004596710205
76.0, 0.9217793941497803
77.0, 0.9255583882331848
78.0, 0.9293383359909058
79.0, 0.932995080947876
80.0, 0.9356561899185181
81.0, 0.9383172392845154
82.0, 0.9409783482551575
83.0, 0.9455413222312927
84.0, 0.9497107863426208
85.0, 0.9517061114311218
86.0, 0.9537004232406616
87.0, 0.9557653069496155
88.0, 0.9587900638580322
89.0, 0.961814820766449
90.0, 0.9648385643959045
91.0, 0.9678931832313538
92.0, 0.9716771245002747
93.0, 0.9754600524902344
94.0, 0.9792439937591553
95.0, 0.983026921749115
96.0, 0.9867125153541565
97.0, 0.9903980493545532
98.0, 0.9920803904533386
99.0, 0.9936473965644836
100.0, 0.5446596159056275
