Time(Seconds), Inputs 
0.0, 0.1889885514974594 
1.0, 0.26703500747680664 
2.0, 0.3090621531009674 
3.0, 0.3439388871192932 
4.0, 0.3761410713195801 
5.0, 0.40528813004493713 
6.0, 0.43065783381462097 
7.0, 0.4547816514968872 
8.0, 0.47523337602615356 
9.0, 0.4975658655166626 
10.0, 0.516846239566803 
11.0, 0.536063015460968 
12.0, 0.553530216217041 
13.0, 0.5709973573684692 
14.0, 0.5878724455833435 
15.0, 0.6029769778251648 
16.0, 0.6180806159973145 
17.0, 0.6322611570358276 
18.0, 0.6456996202468872 
19.0, 0.6585747003555298 
20.0, 0.6692710518836975 
21.0, 0.6782624125480652 
22.0, 0.6874595284461975 
23.0, 0.6976332068443298 
24.0, 0.7076916694641113 
25.0, 0.7160661220550537 
26.0, 0.7244405746459961 
27.0, 0.7328268885612488 
28.0, 0.7412152290344238 
29.0, 0.7496035695075989 
30.0, 0.7543705105781555 
31.0, 0.7598249912261963 
32.0, 0.7658904790878296 
33.0, 0.7719559073448181 
34.0, 0.7780213952064514 
35.0, 0.7850555777549744 
36.0, 0.7936396598815918 
37.0, 0.7980359792709351 
38.0, 0.8024323582649231 
39.0, 0.80682772397995 
40.0, 0.8111256957054138 
41.0, 0.8154227137565613 
42.0, 0.8197197318077087 
43.0, 0.8240177035331726 
44.0, 0.8288611173629761 
45.0, 0.8339102268218994 
46.0, 0.8376359343528748 
47.0, 0.8404864072799683 
48.0, 0.8436567187309265 
49.0, 0.8472205400466919 
50.0, 0.8507852554321289 
51.0, 0.8543490767478943 
52.0, 0.8578094840049744 
53.0, 0.8606728315353394 
54.0, 0.8635352253913879 
55.0, 0.8663975596427917 
56.0, 0.8692598938941956 
57.0, 0.8740735650062561 
58.0, 0.8789736032485962 
59.0, 0.8808284997940063 
60.0, 0.8826824426651001 
61.0, 0.8853341341018677 
62.0, 0.8885452151298523 
63.0, 0.8917562961578369 
64.0, 0.8949673771858215 
65.0, 0.898077130317688 
66.0, 0.9009385108947754 
67.0, 0.9038008451461792 
68.0, 0.9066621661186218 
69.0, 0.9095245599746704 
70.0, 0.9125041365623474 
71.0, 0.9154837131500244 
72.0, 0.9184643030166626 
73.0, 0.9214438796043396 
74.0, 0.9233106970787048 
75.0, 0.925460696220398 
76.0, 0.9276106953620911 
77.0, 0.9297606945037842 
78.0, 0.932215690612793 
79.0, 0.9350641369819641 
80.0, 0.9379115700721741 
81.0, 0.940759003162384 
82.0, 0.9437495470046997 
83.0, 0.9476838707923889 
84.0, 0.9516182541847229 
85.0, 0.9555526375770569 
86.0, 0.9594869613647461 
87.0, 0.961814820766449 
88.0, 0.9638475775718689 
89.0, 0.9660174250602722 
90.0, 0.9682846665382385 
91.0, 0.9710873961448669 
92.0, 0.9743203520774841 
93.0, 0.9775542616844177 
94.0, 0.9807872176170349 
95.0, 0.9837091565132141 
96.0, 0.9858541488647461 
97.0, 0.988000214099884 
98.0, 0.9901462197303772 
99.0, 0.9922912120819092 
100.0, 0.49159637027921255 
