Time(Seconds), Inputs 
0.0, 0.13017719984054565
1.0, 0.22212649881839752
2.0, 0.26857712864875793
3.0, 0.3080560863018036
4.0, 0.3413752019405365
5.0, 0.372584730386734
6.0, 0.400362104177475
7.0, 0.426103413105011
8.0, 0.4509464204311371
9.0, 0.4727467894554138
10.0, 0.49471014738082886
11.0, 0.5155059099197388
12.0, 0.5324690341949463
13.0, 0.5504665970802307
14.0, 0.5656232237815857
15.0, 0.5800991654396057
16.0, 0.5957655310630798
17.0, 0.6081140041351318
18.0, 0.6202418804168701
19.0, 0.6323697566986084
20.0, 0.6425977349281311
21.0, 0.6522215008735657
22.0, 0.661845326423645
23.0, 0.6714691519737244
24.0, 0.6809369325637817
25.0, 0.6881898045539856
26.0, 0.6954168677330017
27.0, 0.702643871307373
28.0, 0.7100865840911865
29.0, 0.7175679802894592
30.0, 0.7248616218566895
31.0, 0.7314318418502808
32.0, 0.7374177575111389
33.0, 0.7434036731719971
34.0, 0.7493896484375
35.0, 0.7552881240844727
36.0, 0.7609610557556152
37.0, 0.7666339874267578
38.0, 0.7692552804946899
39.0, 0.7727779150009155
40.0, 0.7775723934173584
41.0, 0.782366931438446
42.0, 0.7871604561805725
43.0, 0.7910974025726318
44.0, 0.7947005033493042
45.0, 0.7983036041259766
46.0, 0.8019076585769653
47.0, 0.8103013038635254
48.0, 0.8132783770561218
49.0, 0.8162564039230347
50.0, 0.8193318843841553
51.0, 0.8229379653930664
52.0, 0.8265439867973328
53.0, 0.8301490545272827
54.0, 0.8339071869850159
55.0, 0.8379157185554504
56.0, 0.8419241905212402
57.0, 0.8459327220916748
58.0, 0.8497514128684998
59.0, 0.8536138534545898
60.0, 0.8577575087547302
61.0, 0.8619011640548706
62.0, 0.8646199107170105
63.0, 0.8670216202735901
64.0, 0.8694223165512085
65.0, 0.8718817234039307
66.0, 0.875873327255249
67.0, 0.8798659443855286
68.0, 0.8838585615158081
69.0, 0.8880429267883301
70.0, 0.8928215503692627
71.0, 0.8962616920471191
72.0, 0.8990181684494019
73.0, 0.9023529291152954
74.0, 0.9063515067100525
75.0, 0.9103490710258484
76.0, 0.9143476486206055
77.0, 0.9180828928947449
78.0, 0.9216959476470947
79.0, 0.9253079891204834
80.0, 0.9289199709892273
81.0, 0.9333071112632751
82.0, 0.9372778534889221
83.0, 0.9394460916519165
84.0, 0.9417881965637207
85.0, 0.945398211479187
86.0, 0.9490082859992981
87.0, 0.9526183009147644
88.0, 0.9560872316360474
89.0, 0.9592908620834351
90.0, 0.9624955058097839
91.0, 0.9656991362571716
92.0, 0.9684416651725769
93.0, 0.9708334803581238
94.0, 0.9732262492179871
95.0, 0.9756180644035339
96.0, 0.9801850318908691
97.0, 0.9828788638114929
98.0, 0.9855737090110779
99.0, 0.9882676005363464
100.0, 0.5557230746511771
