Time(Seconds), Inputs 
0.0, 0.09827861934900284 
1.0, 0.285653680562973 
2.0, 0.323763370513916 
3.0, 0.353678435087204 
4.0, 0.3794425427913666 
5.0, 0.4033656716346741 
6.0, 0.4239078164100647 
7.0, 0.4442174732685089 
8.0, 0.46393102407455444 
9.0, 0.48351144790649414 
10.0, 0.5003119707107544 
11.0, 0.5171124935150146 
12.0, 0.53248530626297 
13.0, 0.5465059876441956 
14.0, 0.5597059726715088 
15.0, 0.5730768442153931 
16.0, 0.5874462127685547 
17.0, 0.6018165349960327 
18.0, 0.614637017250061 
19.0, 0.6251693964004517 
20.0, 0.635918378829956 
21.0, 0.6487229466438293 
22.0, 0.6598752737045288 
23.0, 0.670218825340271 
24.0, 0.680562436580658 
25.0, 0.6909060478210449 
26.0, 0.6986356973648071 
27.0, 0.7058506608009338 
28.0, 0.7147367596626282 
29.0, 0.7236219048500061 
30.0, 0.7325080037117004 
31.0, 0.7410721778869629 
32.0, 0.7491087913513184 
33.0, 0.7571454644203186 
34.0, 0.7637762427330017 
35.0, 0.7702858448028564 
36.0, 0.77679443359375 
37.0, 0.783028781414032 
38.0, 0.7888826131820679 
39.0, 0.7947365045547485 
40.0, 0.8006946444511414 
41.0, 0.8068903088569641 
42.0, 0.8130869269371033 
43.0, 0.8192835450172424 
44.0, 0.8244339823722839 
45.0, 0.8278735876083374 
46.0, 0.8313121795654297 
47.0, 0.835779070854187 
48.0, 0.840628445148468 
49.0, 0.8454788327217102 
50.0, 0.8503292798995972 
51.0, 0.8551796674728394 
52.0, 0.8600290417671204 
53.0, 0.865610659122467 
54.0, 0.86918044090271 
55.0, 0.8727074265480042 
56.0, 0.8762344717979431 
57.0, 0.8797614574432373 
58.0, 0.8832885026931763 
59.0, 0.8868154883384705 
60.0, 0.8904100656509399 
61.0, 0.894065260887146 
62.0, 0.8977194428443909 
63.0, 0.9013746380805969 
64.0, 0.9050288200378418 
65.0, 0.9085469245910645 
66.0, 0.9111062288284302 
67.0, 0.9138672351837158 
68.0, 0.9166421890258789 
69.0, 0.919416069984436 
70.0, 0.9221910238265991 
71.0, 0.9249659180641174 
72.0, 0.9277398586273193 
73.0, 0.9304293394088745 
74.0, 0.9329717755317688 
75.0, 0.9355142116546631 
76.0, 0.9380556344985962 
77.0, 0.9405980706214905 
78.0, 0.9431405067443848 
79.0, 0.9456819295883179 
80.0, 0.9510470032691956 
81.0, 0.9538804888725281 
82.0, 0.9567140340805054 
83.0, 0.9595465660095215 
84.0, 0.9623801112174988 
85.0, 0.9652136564254761 
86.0, 0.9679428935050964 
87.0, 0.9702448844909668 
88.0, 0.972545862197876 
89.0, 0.9748479127883911 
90.0, 0.9771488904953003 
91.0, 0.9794508814811707 
92.0, 0.9817519187927246 
93.0, 0.9850683212280273 
94.0, 0.9890811443328857 
95.0, 0.9930930137634277 
96.0, 0.9944143891334534 
97.0, 0.9955708384513855 
98.0, 0.9967273473739624 
99.0, 0.9978837966918945 
100.0, 0.3198467886509481 
