Time(Seconds), Inputs 
0.0, 0.1620004028081894 
1.0, 0.24020184576511383 
2.0, 0.287036657333374 
3.0, 0.3226267695426941 
4.0, 0.353519469499588 
5.0, 0.38205254077911377 
6.0, 0.407970666885376 
7.0, 0.4324978291988373 
8.0, 0.4555973410606384 
9.0, 0.47673559188842773 
10.0, 0.49728071689605713 
11.0, 0.5159013867378235 
12.0, 0.5342577695846558 
13.0, 0.5515838861465454 
14.0, 0.5669060349464417 
15.0, 0.5822281837463379 
16.0, 0.5983014702796936 
17.0, 0.6121065020561218 
18.0, 0.62591153383255 
19.0, 0.6379580497741699 
20.0, 0.6487457752227783 
21.0, 0.6595950722694397 
22.0, 0.6704453825950623 
23.0, 0.6804779767990112 
24.0, 0.6899960041046143 
25.0, 0.6986068487167358 
26.0, 0.7072167992591858 
27.0, 0.7158276438713074 
28.0, 0.7224534749984741 
29.0, 0.7290971875190735 
30.0, 0.7359883189201355 
31.0, 0.7428793907165527 
32.0, 0.7497714757919312 
33.0, 0.7565711736679077 
34.0, 0.762488603591919 
35.0, 0.7678665518760681 
36.0, 0.7732445597648621 
37.0, 0.77862149477005 
38.0, 0.7835702300071716 
39.0, 0.788402795791626 
40.0, 0.793236255645752 
41.0, 0.7980687618255615 
42.0, 0.8031506538391113 
43.0, 0.8075529932975769 
44.0, 0.8119543194770813 
45.0, 0.8163565993309021 
46.0, 0.8207589387893677 
47.0, 0.8245850205421448 
48.0, 0.8283862471580505 
49.0, 0.8321884870529175 
50.0, 0.8359897136688232 
51.0, 0.839949905872345 
52.0, 0.8440412282943726 
53.0, 0.8473894000053406 
54.0, 0.8503908514976501 
55.0, 0.8534538745880127 
56.0, 0.8568974733352661 
57.0, 0.8603399991989136 
58.0, 0.863783597946167 
59.0, 0.8672271370887756 
60.0, 0.8706796765327454 
61.0, 0.8741371035575867 
62.0, 0.8775935769081116 
63.0, 0.8810510635375977 
64.0, 0.88491290807724 
65.0, 0.8889734745025635 
66.0, 0.8916192054748535 
67.0, 0.8942659497261047 
68.0, 0.8969117403030396 
69.0, 0.900583803653717 
70.0, 0.9043850302696228 
71.0, 0.9081852436065674 
72.0, 0.9119864702224731 
73.0, 0.9153019189834595 
74.0, 0.9180787801742554 
75.0, 0.920855700969696 
76.0, 0.9236326217651367 
77.0, 0.9269112348556519 
78.0, 0.9323299527168274 
79.0, 0.9350641369819641 
80.0, 0.9377983212471008 
81.0, 0.9405325055122375 
82.0, 0.943738579750061 
83.0, 0.9471791982650757 
84.0, 0.9506197571754456 
85.0, 0.9540603160858154 
86.0, 0.9573439359664917 
87.0, 0.9601188898086548 
88.0, 0.9628937840461731 
89.0, 0.9656686782836914 
90.0, 0.9684436321258545 
91.0, 0.9735364317893982 
92.0, 0.9760679602622986 
93.0, 0.9785994291305542 
94.0, 0.9811309576034546 
95.0, 0.9840439558029175 
96.0, 0.9875024557113647 
97.0, 0.990959882736206 
98.0, 0.9944183826446533 
99.0, 0.9978768229484558 
100.0, 0.47767406606228097 
