Time(Seconds), Inputs 
0.0, 0.13083647191524506 
1.0, 0.21707652509212494 
2.0, 0.26657798886299133 
3.0, 0.30707409977912903 
4.0, 0.3462468683719635 
5.0, 0.3780168294906616 
6.0, 0.40641677379608154 
7.0, 0.43206465244293213 
8.0, 0.4556311070919037 
9.0, 0.4791916012763977 
10.0, 0.49928367137908936 
11.0, 0.5189187526702881 
12.0, 0.5360223054885864 
13.0, 0.5531109571456909 
14.0, 0.5660466551780701 
15.0, 0.5794324278831482 
16.0, 0.5931529998779297 
17.0, 0.6046451330184937 
18.0, 0.6149052977561951 
19.0, 0.6255608201026917 
20.0, 0.636216402053833 
21.0, 0.646614670753479 
22.0, 0.655068576335907 
23.0, 0.6635214686393738 
24.0, 0.6713554263114929 
25.0, 0.6783449053764343 
26.0, 0.685311496257782 
27.0, 0.6913431882858276 
28.0, 0.6971573233604431 
29.0, 0.7029714584350586 
30.0, 0.7089226841926575 
31.0, 0.7157313227653503 
32.0, 0.7225399017333984 
33.0, 0.7248300313949585 
34.0, 0.7305139899253845 
35.0, 0.7363260984420776 
36.0, 0.7421372532844543 
37.0, 0.7467144131660461 
38.0, 0.751071035861969 
39.0, 0.7554276585578918 
40.0, 0.7604687809944153 
41.0, 0.7658000588417053 
42.0, 0.770776629447937 
43.0, 0.7743761539459229 
44.0, 0.7787357568740845 
45.0, 0.7830943465232849 
46.0, 0.7876536250114441 
47.0, 0.7924990653991699 
48.0, 0.7973445057868958 
49.0, 0.802133321762085 
50.0, 0.8067710995674133 
51.0, 0.8114088773727417 
52.0, 0.8136770725250244 
53.0, 0.8180336952209473 
54.0, 0.8223893046379089 
55.0, 0.8267459273338318 
56.0, 0.8311055302619934 
57.0, 0.8354660868644714 
58.0, 0.8398256897926331 
59.0, 0.8437709808349609 
60.0, 0.8476437330245972 
61.0, 0.8515165448188782 
62.0, 0.8565040230751038 
63.0, 0.8605427145957947 
64.0, 0.864582359790802 
65.0, 0.8685276508331299 
66.0, 0.8723994493484497 
67.0, 0.8762702345848083 
68.0, 0.8801499605178833 
69.0, 0.8840405941009521 
70.0, 0.887931227684021 
71.0, 0.8924070596694946 
72.0, 0.8983662724494934 
73.0, 0.9016150832176208 
74.0, 0.9049473404884338 
75.0, 0.9088211059570312 
76.0, 0.9126948714256287 
77.0, 0.9165686368942261 
78.0, 0.9204434156417847 
79.0, 0.9243171215057373 
80.0, 0.9281919002532959 
81.0, 0.9321352243423462 
82.0, 0.9360924363136292 
83.0, 0.9400486350059509 
84.0, 0.9418707489967346 
85.0, 0.9452517628669739 
86.0, 0.9486317038536072 
87.0, 0.9520236253738403 
88.0, 0.9554254412651062 
89.0, 0.9588272571563721 
90.0, 0.9624277949333191 
91.0, 0.9662995934486389 
92.0, 0.9701703786849976 
93.0, 0.9740808606147766 
94.0, 0.978090763092041 
95.0, 0.9821006059646606 
96.0, 0.984131395816803 
97.0, 0.988023042678833 
98.0, 0.991914689540863 
99.0, 0.9958072900772095 
100.0, 0.6707254757514722 
