Time(Seconds), Inputs 
0.0, 0.0694136992096901 
1.0, 0.2555796504020691 
2.0, 0.29838472604751587 
3.0, 0.3327418565750122 
4.0, 0.36450985074043274 
5.0, 0.3922252655029297 
6.0, 0.41616925597190857 
7.0, 0.43929556012153625 
8.0, 0.4611511528491974 
9.0, 0.48253777623176575 
10.0, 0.5018171668052673 
11.0, 0.520660400390625 
12.0, 0.5375860929489136 
13.0, 0.554620087146759 
14.0, 0.5716004371643066 
15.0, 0.5852326154708862 
16.0, 0.598865807056427 
17.0, 0.6135779023170471 
18.0, 0.6263755559921265 
19.0, 0.6391135454177856 
20.0, 0.6518515348434448 
21.0, 0.6618474125862122 
22.0, 0.6728427410125732 
23.0, 0.6841143369674683 
24.0, 0.6953858733177185 
25.0, 0.7039470672607422 
26.0, 0.7103006839752197 
27.0, 0.7202885746955872 
28.0, 0.7302765250205994 
29.0, 0.7402644157409668 
30.0, 0.7467879056930542 
31.0, 0.752044677734375 
32.0, 0.7582611441612244 
33.0, 0.7644766569137573 
34.0, 0.7706931829452515 
35.0, 0.7769086360931396 
36.0, 0.7864574193954468 
37.0, 0.7909978628158569 
38.0, 0.7955382466316223 
39.0, 0.8000786900520325 
40.0, 0.8046190738677979 
41.0, 0.8097963929176331 
42.0, 0.815778374671936 
43.0, 0.8217604160308838 
44.0, 0.8277424573898315 
45.0, 0.8315009474754333 
46.0, 0.8349514603614807 
47.0, 0.838394045829773 
48.0, 0.8418365716934204 
49.0, 0.8452801704406738 
50.0, 0.8487226963043213 
51.0, 0.8531955480575562 
52.0, 0.8581055998802185 
53.0, 0.8630145788192749 
54.0, 0.8679246306419373 
55.0, 0.8679315447807312 
56.0, 0.8695827722549438 
57.0, 0.8733243942260742 
58.0, 0.8770650625228882 
59.0, 0.8808056712150574 
60.0, 0.8845462799072266 
61.0, 0.888008713722229 
62.0, 0.8914572596549988 
63.0, 0.8949047923088074 
64.0, 0.8983533382415771 
65.0, 0.9017989039421082 
66.0, 0.9052186012268066 
67.0, 0.9086382985115051 
68.0, 0.9120580554008484 
69.0, 0.9148766398429871 
70.0, 0.9172233939170837 
71.0, 0.9197181463241577 
72.0, 0.9222128391265869 
73.0, 0.9247066378593445 
74.0, 0.9272013306617737 
75.0, 0.9299136996269226 
76.0, 0.9330482482910156 
77.0, 0.9361828565597534 
78.0, 0.9393174052238464 
79.0, 0.9424519538879395 
80.0, 0.9458677172660828 
81.0, 0.9495775699615479 
82.0, 0.9532864093780518 
83.0, 0.9562252163887024 
84.0, 0.9562252163887024 
85.0, 0.9579361081123352 
86.0, 0.9607487320899963 
87.0, 0.9635614156723022 
88.0, 0.9663740992546082 
89.0, 0.9691867828369141 
90.0, 0.9719984531402588 
91.0, 0.9748091697692871 
92.0, 0.9776208400726318 
93.0, 0.9804325103759766 
94.0, 0.9832431674003601 
95.0, 0.9865178465843201 
96.0, 0.9898620843887329 
97.0, 0.9932052493095398 
98.0, 0.9965494871139526 
99.0, 0.997295618057251 
100.0, 0.4328838055007899 
