Time(Seconds), Inputs 
0.0, 0.057715922594070435 
1.0, 0.3167381286621094 
2.0, 0.34871578216552734 
3.0, 0.3731584846973419 
4.0, 0.39618048071861267 
5.0, 0.4151518642902374 
6.0, 0.43407952785491943 
7.0, 0.4501855969429016 
8.0, 0.4662916362285614 
9.0, 0.4807593822479248 
10.0, 0.494354784488678 
11.0, 0.507965087890625 
12.0, 0.5212803483009338 
13.0, 0.5334590077400208 
14.0, 0.5456366539001465 
15.0, 0.5578152537345886 
16.0, 0.5688096284866333 
17.0, 0.5793409943580627 
18.0, 0.5898733735084534 
19.0, 0.6002497673034668 
20.0, 0.6098989248275757 
21.0, 0.6193930506706238 
22.0, 0.6288861632347107 
23.0, 0.6383802890777588 
24.0, 0.64760422706604 
25.0, 0.6556001305580139 
26.0, 0.6635950207710266 
27.0, 0.6715909242630005 
28.0, 0.6795858144760132 
29.0, 0.6896611452102661 
30.0, 0.6969039440155029 
31.0, 0.7041468024253845 
32.0, 0.7113905549049377 
33.0, 0.7186334133148193 
34.0, 0.7258762121200562 
35.0, 0.73305344581604 
36.0, 0.7393414378166199 
37.0, 0.7456294894218445 
38.0, 0.7519174814224243 
39.0, 0.7581985592842102 
40.0, 0.7644776701927185 
41.0, 0.7707577347755432 
42.0, 0.7767834663391113 
43.0, 0.782248854637146 
44.0, 0.7877142429351807 
45.0, 0.7931796312332153 
46.0, 0.7986440062522888 
47.0, 0.8041093945503235 
48.0, 0.8096413612365723 
49.0, 0.8154296875 
50.0, 0.8203933238983154 
51.0, 0.8248810768127441 
52.0, 0.829369843006134 
53.0, 0.8338575959205627 
54.0, 0.8383453488349915 
55.0, 0.8428331017494202 
56.0, 0.8473218679428101 
57.0, 0.8518096208572388 
58.0, 0.8568547368049622 
59.0, 0.8616882562637329 
60.0, 0.8655709624290466 
61.0, 0.8694546222686768 
62.0, 0.8733383417129517 
63.0, 0.8772220015525818 
64.0, 0.8811057209968567 
65.0, 0.8849884271621704 
66.0, 0.8888720870018005 
67.0, 0.8927558064460754 
68.0, 0.896582841873169 
69.0, 0.9003980159759521 
70.0, 0.903897225856781 
71.0, 0.9070178866386414 
72.0, 0.9101375341415405 
73.0, 0.9132572412490845 
74.0, 0.9163768887519836 
75.0, 0.9194965362548828 
76.0, 0.9226171970367432 
77.0, 0.9257577657699585 
78.0, 0.9290095567703247 
79.0, 0.9322603940963745 
80.0, 0.9355112314224243 
81.0, 0.9387620091438293 
82.0, 0.9420138597488403 
83.0, 0.9451920986175537 
84.0, 0.9477037787437439 
85.0, 0.9502153992652893 
86.0, 0.9527270197868347 
87.0, 0.9552396535873413 
88.0, 0.9577533006668091 
89.0, 0.9602668881416321 
90.0, 0.9627805352210999 
91.0, 0.9652941226959229 
92.0, 0.9678077697753906 
93.0, 0.9703213572502136 
94.0, 0.9728350043296814 
95.0, 0.9753486514091492 
96.0, 0.9778612852096558 
97.0, 0.9809600710868835 
98.0, 0.9841850399971008 
99.0, 0.9874100089073181 
100.0, 0.21761078866798103 
