Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4709240198135376
1.0, 1.4709240198135376
2.0, 1.4709240198135376
3.0, 1.4709240198135376
4.0, 1.4709240198135376
5.0, 1.4709240198135376
6.0, 1.4709240198135376
7.0, 1.4709240198135376
8.0, 1.4709240198135376
9.0, 1.4709240198135376
10.0, 1.4709240198135376
11.0, 1.4709240198135376
12.0, 1.4709240198135376
13.0, 1.4709240198135376
14.0, 1.4709240198135376
15.0, 1.4709240198135376
16.0, 1.4709240198135376
17.0, 1.4709240198135376
18.0, 1.4709240198135376
19.0, 1.4709240198135376
20.0, 1.4709240198135376
21.0, 1.4709240198135376
22.0, 1.4709240198135376
23.0, 1.4709240198135376
24.0, 1.4709240198135376
25.0, 1.4709240198135376
26.0, 1.4709240198135376
27.0, 1.4709240198135376
28.0, 1.4709240198135376
29.0, 1.4709240198135376
30.0, 1.4709240198135376
31.0, 1.4709240198135376
32.0, 1.4709240198135376
33.0, 1.4709240198135376
34.0, 1.4709240198135376
35.0, 1.4709240198135376
36.0, 1.4709240198135376
37.0, 1.4709240198135376
38.0, 1.4709240198135376
39.0, 1.4709240198135376
40.0, 1.4709240198135376
41.0, 1.4709240198135376
42.0, 1.4709240198135376
43.0, 1.4709240198135376
44.0, 1.4709240198135376
45.0, 1.4709240198135376
46.0, 1.4709240198135376
47.0, 1.4709240198135376
48.0, 1.4709240198135376
49.0, 1.4709240198135376
50.0, 1.4709240198135376
51.0, 1.4709240198135376
52.0, 1.4709240198135376
53.0, 1.4709240198135376
54.0, 1.4709240198135376
55.0, 1.4709240198135376
56.0, 1.4709240198135376
57.0, 1.4709240198135376
58.0, 1.4709240198135376
59.0, 1.4709240198135376
60.0, 1.4709240198135376
61.0, 1.4709240198135376
62.0, 1.4709240198135376
63.0, 1.4709240198135376
64.0, 1.4709240198135376
65.0, 1.4709240198135376
66.0, 1.4709240198135376
67.0, 1.4709240198135376
68.0, 1.4709240198135376
69.0, 1.4709240198135376
70.0, 1.4709240198135376
71.0, 1.4709240198135376
72.0, 1.4709240198135376
73.0, 1.4709240198135376
74.0, 1.4709240198135376
75.0, 1.4709240198135376
76.0, 1.4709240198135376
77.0, 1.4709240198135376
78.0, 1.4709240198135376
79.0, 1.4709240198135376
80.0, 1.4709240198135376
81.0, 1.4709240198135376
82.0, 1.4709240198135376
83.0, 1.4709240198135376
84.0, 1.4709240198135376
85.0, 1.4709240198135376
86.0, 1.4709240198135376
87.0, 1.4709240198135376
88.0, 1.4709240198135376
89.0, 1.4709240198135376
90.0, 1.4709240198135376
91.0, 1.4709240198135376
92.0, 1.4709240198135376
93.0, 1.4709240198135376
94.0, 1.4709240198135376
95.0, 1.4709240198135376
96.0, 1.4709240198135376
97.0, 1.4709240198135376
98.0, 1.4709240198135376
99.0, 1.4709240198135376
100.0, 1.4709240198135376
