Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.23983821272850037 
2.0, 0.2885746359825134 
3.0, 0.32352590560913086 
4.0, 0.35542604327201843 
5.0, 0.38541164994239807 
6.0, 0.4124395549297333 
7.0, 0.43723994493484497 
8.0, 0.4614243507385254 
9.0, 0.4831438362598419 
10.0, 0.503814160823822 
11.0, 0.5214035511016846 
12.0, 0.5389919281005859 
13.0, 0.5562852621078491 
14.0, 0.5729973316192627 
15.0, 0.5890477895736694 
16.0, 0.6019149422645569 
17.0, 0.6147810816764832 
18.0, 0.629554808139801 
19.0, 0.6402968168258667 
20.0, 0.6509802341461182 
21.0, 0.6616625785827637 
22.0, 0.6715511679649353 
23.0, 0.6807094812393188 
24.0, 0.6898062229156494 
25.0, 0.698864221572876 
26.0, 0.7074880003929138 
27.0, 0.7156528234481812 
28.0, 0.7210854291915894 
29.0, 0.7266660332679749 
30.0, 0.7329034209251404 
31.0, 0.7391407489776611 
32.0, 0.7453781366348267 
33.0, 0.7523943781852722 
34.0, 0.7596143484115601 
35.0, 0.7646028399467468 
36.0, 0.7695903778076172 
37.0, 0.7739986181259155 
38.0, 0.7775037884712219 
39.0, 0.7810089588165283 
40.0, 0.7845150828361511 
41.0, 0.7900668978691101 
42.0, 0.7977607846260071 
43.0, 0.8025456070899963 
44.0, 0.8061471581459045 
45.0, 0.8099175691604614 
46.0, 0.8138012886047363 
47.0, 0.81768399477005 
48.0, 0.8215667009353638 
49.0, 0.8249287605285645 
50.0, 0.8280543684959412 
51.0, 0.8311790227890015 
52.0, 0.834304690361023 
53.0, 0.8399379849433899 
54.0, 0.8438653945922852 
55.0, 0.8461286425590515 
56.0, 0.8483918905258179 
57.0, 0.8524772524833679 
58.0, 0.8567672967910767 
59.0, 0.8610573410987854 
60.0, 0.8653454184532166 
61.0, 0.8684531450271606 
62.0, 0.8715609312057495 
63.0, 0.8746686577796936 
64.0, 0.8779691457748413 
65.0, 0.8832298517227173 
66.0, 0.8866943120956421 
67.0, 0.8891701698303223 
68.0, 0.8918437361717224 
69.0, 0.8953568339347839 
70.0, 0.8988709449768066 
71.0, 0.9023850560188293 
72.0, 0.9056646823883057 
73.0, 0.9083909392356873 
74.0, 0.9111161828041077 
75.0, 0.9138423800468445 
76.0, 0.917220413684845 
77.0, 0.9216028451919556 
78.0, 0.9259852766990662 
79.0, 0.9284819960594177 
80.0, 0.930873453617096 
81.0, 0.9343895316123962 
82.0, 0.9379045963287354 
83.0, 0.9414206743240356 
84.0, 0.9444708228111267 
85.0, 0.9472020268440247 
86.0, 0.9499332308769226 
87.0, 0.9526644349098206 
88.0, 0.9559361338615417 
89.0, 0.9594413042068481 
90.0, 0.9629464149475098 
91.0, 0.9664515852928162 
92.0, 0.9717103242874146 
93.0, 0.9746571183204651 
94.0, 0.9776049256324768 
95.0, 0.9805517196655273 
96.0, 0.9836525321006775 
97.0, 0.9867712259292603 
98.0, 0.9898889064788818 
99.0, 0.9930075407028198 
100.0, 0.5404787961113784 
