Time(Seconds), Inputs 
0.0, 0.14571353793144226 
1.0, 0.22914886474609375 
2.0, 0.2733120918273926 
3.0, 0.3114982843399048 
4.0, 0.3454013764858246 
5.0, 0.37615299224853516 
6.0, 0.40566766262054443 
7.0, 0.43165236711502075 
8.0, 0.45592519640922546 
9.0, 0.47737541794776917 
10.0, 0.498537540435791 
11.0, 0.517742395401001 
12.0, 0.5364167094230652 
13.0, 0.5528526306152344 
14.0, 0.5709834694862366 
15.0, 0.5855992436408997 
16.0, 0.5988647937774658 
17.0, 0.6123867034912109 
18.0, 0.6258241534233093 
19.0, 0.6373351216316223 
20.0, 0.6488460898399353 
21.0, 0.6603869199752808 
22.0, 0.6694230437278748 
23.0, 0.6781948804855347 
24.0, 0.6869667172431946 
25.0, 0.695353090763092 
26.0, 0.7026227116584778 
27.0, 0.7100850939750671 
28.0, 0.7175991535186768 
29.0, 0.7243868708610535 
30.0, 0.7298313975334167 
31.0, 0.73527592420578 
32.0, 0.7407214641571045 
33.0, 0.7475519776344299 
34.0, 0.7521917223930359 
35.0, 0.7568314671516418 
36.0, 0.761472225189209 
37.0, 0.7661408185958862 
38.0, 0.7708372473716736 
39.0, 0.775532603263855 
40.0, 0.7802280187606812 
41.0, 0.785771906375885 
42.0, 0.7908686995506287 
43.0, 0.7943062782287598 
44.0, 0.797744870185852 
45.0, 0.8015143275260925 
46.0, 0.8054238557815552 
47.0, 0.809334397315979 
48.0, 0.8132439255714417 
49.0, 0.8168434500694275 
50.0, 0.8203644752502441 
51.0, 0.8238865733146667 
52.0, 0.8274086117744446 
53.0, 0.833051860332489 
54.0, 0.8363513350486755 
55.0, 0.8396518230438232 
56.0, 0.8429513573646545 
57.0, 0.8460819125175476 
58.0, 0.8492095470428467 
59.0, 0.8523371815681458 
60.0, 0.8554946184158325 
61.0, 0.8590136766433716 
62.0, 0.8625317215919495 
63.0, 0.8660508394241333 
64.0, 0.8701938390731812 
65.0, 0.8759989738464355 
66.0, 0.8789865374565125 
67.0, 0.8819740414619446 
68.0, 0.8849973678588867 
69.0, 0.8881269693374634 
70.0, 0.89125657081604 
71.0, 0.8943861722946167 
72.0, 0.897649884223938 
73.0, 0.9011630415916443 
74.0, 0.9046761393547058 
75.0, 0.9081892371177673 
76.0, 0.9116079807281494 
77.0, 0.9149054884910583 
78.0, 0.9181503057479858 
79.0, 0.9210385084152222 
80.0, 0.9238373041152954 
81.0, 0.9265605211257935 
82.0, 0.9292837977409363 
83.0, 0.9320070147514343 
84.0, 0.9349826574325562 
85.0, 0.9381122589111328 
86.0, 0.9412418603897095 
87.0, 0.9443714618682861 
88.0, 0.9480962157249451 
89.0, 0.9520524144172668 
90.0, 0.9560086727142334 
91.0, 0.9599648714065552 
92.0, 0.964580774307251 
93.0, 0.9676945209503174 
94.0, 0.970808207988739 
95.0, 0.9739218950271606 
96.0, 0.9770505428314209 
97.0, 0.9801821112632751 
98.0, 0.983312726020813 
99.0, 0.986444354057312 
100.0, 0.5393120393120393 
