Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7562848329544067
1.0, 1.7562848329544067
2.0, 1.7562848329544067
3.0, 1.7562848329544067
4.0, 1.7562848329544067
5.0, 1.7562848329544067
6.0, 1.7562848329544067
7.0, 1.7562848329544067
8.0, 1.7562848329544067
9.0, 1.7562848329544067
10.0, 1.7562848329544067
11.0, 1.7562848329544067
12.0, 1.7562848329544067
13.0, 1.7562848329544067
14.0, 1.7562848329544067
15.0, 1.7562848329544067
16.0, 1.7562848329544067
17.0, 1.7562848329544067
18.0, 1.7562848329544067
19.0, 1.7562848329544067
20.0, 1.7562848329544067
21.0, 1.7562848329544067
22.0, 1.7562848329544067
23.0, 1.7562848329544067
24.0, 1.7562848329544067
25.0, 1.7562848329544067
26.0, 1.7562848329544067
27.0, 1.7562848329544067
28.0, 1.7562848329544067
29.0, 1.7562848329544067
30.0, 1.7562848329544067
31.0, 1.7562848329544067
32.0, 1.7562848329544067
33.0, 1.7562848329544067
34.0, 1.7562848329544067
35.0, 1.7562848329544067
36.0, 1.7562848329544067
37.0, 1.7562848329544067
38.0, 1.7562848329544067
39.0, 1.7562848329544067
40.0, 1.7562848329544067
41.0, 1.7562848329544067
42.0, 1.7562848329544067
43.0, 1.7562848329544067
44.0, 1.7562848329544067
45.0, 1.7562848329544067
46.0, 1.7562848329544067
47.0, 1.7562848329544067
48.0, 1.7562848329544067
49.0, 1.7562848329544067
50.0, 1.7562848329544067
51.0, 1.7562848329544067
52.0, 1.7562848329544067
53.0, 1.7562848329544067
54.0, 1.7562848329544067
55.0, 1.7562848329544067
56.0, 1.7562848329544067
57.0, 1.7562848329544067
58.0, 1.7562848329544067
59.0, 1.7562848329544067
60.0, 1.7562848329544067
61.0, 1.7562848329544067
62.0, 1.7562848329544067
63.0, 1.7562848329544067
64.0, 1.7562848329544067
65.0, 1.7562848329544067
66.0, 1.7562848329544067
67.0, 1.7562848329544067
68.0, 1.7562848329544067
69.0, 1.7562848329544067
70.0, 1.7562848329544067
71.0, 1.7562848329544067
72.0, 1.7562848329544067
73.0, 1.7562848329544067
74.0, 1.7562848329544067
75.0, 1.7562848329544067
76.0, 1.7562848329544067
77.0, 1.7562848329544067
78.0, 1.7562848329544067
79.0, 1.7562848329544067
80.0, 1.7562848329544067
81.0, 1.7562848329544067
82.0, 1.7562848329544067
83.0, 1.7562848329544067
84.0, 1.7562848329544067
85.0, 1.7562848329544067
86.0, 1.7562848329544067
87.0, 1.7562848329544067
88.0, 1.7562848329544067
89.0, 1.7562848329544067
90.0, 1.7562848329544067
91.0, 1.7562848329544067
92.0, 1.7562848329544067
93.0, 1.7562848329544067
94.0, 1.7562848329544067
95.0, 1.7562848329544067
96.0, 1.7562848329544067
97.0, 1.7562848329544067
98.0, 1.7562848329544067
99.0, 1.7562848329544067
100.0, 1.7562848329544067
