Time(Seconds), Inputs 
0.0, 0.15254203975200653 
1.0, 0.23170322179794312 
2.0, 0.27738556265830994 
3.0, 0.31554192304611206 
4.0, 0.34918272495269775 
5.0, 0.37969887256622314 
6.0, 0.40792495012283325 
7.0, 0.43241238594055176 
8.0, 0.4561566710472107 
9.0, 0.47798046469688416 
10.0, 0.49954596161842346 
11.0, 0.5193687677383423 
12.0, 0.5392283797264099 
13.0, 0.5563140511512756 
14.0, 0.5733331441879272 
15.0, 0.5878486037254333 
16.0, 0.5999228954315186 
17.0, 0.613806426525116 
18.0, 0.6270700097084045 
19.0, 0.6377434730529785 
20.0, 0.6483533382415771 
21.0, 0.6586959362030029 
22.0, 0.6688427925109863 
23.0, 0.6777001023292542 
24.0, 0.6865355372428894 
25.0, 0.6953014135360718 
26.0, 0.7040672898292542 
27.0, 0.7125351428985596 
28.0, 0.7196666598320007 
29.0, 0.725409209728241 
30.0, 0.731151819229126 
31.0, 0.7368943691253662 
32.0, 0.7434337735176086 
33.0, 0.7517178058624268 
34.0, 0.7566437125205994 
35.0, 0.7609377503395081 
36.0, 0.7653529644012451 
37.0, 0.7699857950210571 
38.0, 0.7746185660362244 
39.0, 0.7792524099349976 
40.0, 0.7842607498168945 
41.0, 0.7898135781288147 
42.0, 0.7953653931617737 
43.0, 0.7985883951187134 
44.0, 0.8020031452178955 
45.0, 0.8058371543884277 
46.0, 0.80967116355896 
47.0, 0.8135051727294922 
48.0, 0.8173501491546631 
49.0, 0.8212080001831055 
50.0, 0.825066864490509 
51.0, 0.8289247155189514 
52.0, 0.8323047161102295 
53.0, 0.8352504968643188 
54.0, 0.838196337223053 
55.0, 0.8415007591247559 
56.0, 0.8451261520385742 
57.0, 0.8489790558815002 
58.0, 0.8528319597244263 
59.0, 0.8566848635673523 
60.0, 0.8600687980651855 
61.0, 0.8631517291069031 
62.0, 0.866235613822937 
63.0, 0.8693185448646545 
64.0, 0.8734188079833984 
65.0, 0.8780585527420044 
66.0, 0.8823396563529968 
67.0, 0.885968029499054 
68.0, 0.8894881010055542 
69.0, 0.8929564952850342 
70.0, 0.8964248895645142 
71.0, 0.8998923301696777 
72.0, 0.9036359190940857 
73.0, 0.907485842704773 
74.0, 0.9113357067108154 
75.0, 0.9151856303215027 
76.0, 0.9190912246704102 
77.0, 0.9230146408081055 
78.0, 0.9255828857421875 
79.0, 0.927851140499115 
80.0, 0.9310780763626099 
81.0, 0.9345405101776123 
82.0, 0.9380029439926147 
83.0, 0.941465437412262 
84.0, 0.9449357986450195 
85.0, 0.9484071731567383 
86.0, 0.9518795609474182 
87.0, 0.955350935459137 
88.0, 0.9590378999710083 
89.0, 0.9627507328987122 
90.0, 0.9664486050605774 
91.0, 0.9692602753639221 
92.0, 0.9726830124855042 
93.0, 0.976150393486023 
94.0, 0.9796168208122253 
95.0, 0.9830842018127441 
96.0, 0.9857856035232544 
97.0, 0.988469123840332 
98.0, 0.9911526441574097 
99.0, 0.9938351511955261 
100.0, 0.5322944655700288 
