Time(Seconds), Inputs 
0.0, 0.2706623673439026 
1.0, 0.3274095952510834 
2.0, 0.3598601520061493 
3.0, 0.38413000106811523 
4.0, 0.4060283303260803 
5.0, 0.4246390461921692 
6.0, 0.44293683767318726 
7.0, 0.45921874046325684 
8.0, 0.4755006432533264 
9.0, 0.4902555048465729 
10.0, 0.5036174058914185 
11.0, 0.5169793367385864 
12.0, 0.5286632180213928 
13.0, 0.541323721408844 
14.0, 0.5539852380752563 
15.0, 0.5666457414627075 
16.0, 0.5768542289733887 
17.0, 0.5866920948028564 
18.0, 0.5965290069580078 
19.0, 0.6063659191131592 
20.0, 0.6163498759269714 
21.0, 0.6264579892158508 
22.0, 0.6365651488304138 
23.0, 0.6460880637168884 
24.0, 0.6553905010223389 
25.0, 0.6639983654022217 
26.0, 0.6726052761077881 
27.0, 0.6812122464179993 
28.0, 0.6898201107978821 
29.0, 0.6982114315032959 
30.0, 0.70501708984375 
31.0, 0.7118217945098877 
32.0, 0.7186274528503418 
33.0, 0.7256367802619934 
34.0, 0.7327046990394592 
35.0, 0.7397736310958862 
36.0, 0.7463647127151489 
37.0, 0.7529457807540894 
38.0, 0.7595279216766357 
39.0, 0.766109049320221 
40.0, 0.7726901769638062 
41.0, 0.7792722582817078 
42.0, 0.7855116128921509 
43.0, 0.7911925911903381 
44.0, 0.7966251969337463 
45.0, 0.802058756351471 
46.0, 0.8074913620948792 
47.0, 0.8129239678382874 
48.0, 0.8183565735816956 
49.0, 0.8237891793251038 
50.0, 0.8286684155464172 
51.0, 0.8333956003189087 
52.0, 0.8381227850914001 
53.0, 0.8428788185119629 
54.0, 0.8477192521095276 
55.0, 0.8525587320327759 
56.0, 0.8573991656303406 
57.0, 0.86223965883255 
58.0, 0.8670791387557983 
59.0, 0.8709042072296143 
60.0, 0.8746368885040283 
61.0, 0.8783695697784424 
62.0, 0.8821032047271729 
63.0, 0.8858467936515808 
64.0, 0.8898894786834717 
65.0, 0.8939321637153625 
66.0, 0.8979747891426086 
67.0, 0.9020174741744995 
68.0, 0.9060611128807068 
69.0, 0.9100739359855652 
70.0, 0.9129253625869751 
71.0, 0.915776789188385 
72.0, 0.9186272025108337 
73.0, 0.9214786291122437 
74.0, 0.9245963096618652 
75.0, 0.9277974963188171 
76.0, 0.9309976100921631 
77.0, 0.9341987371444702 
78.0, 0.9373989105224609 
79.0, 0.9406000375747681 
80.0, 0.9438002109527588 
81.0, 0.9470013380050659 
82.0, 0.950202465057373 
83.0, 0.953652024269104 
84.0, 0.956670343875885 
85.0, 0.9587388634681702 
86.0, 0.9608073830604553 
87.0, 0.9628759026527405 
88.0, 0.9649454355239868 
89.0, 0.967013955116272 
90.0, 0.9690824747085571 
91.0, 0.9711509943008423 
92.0, 0.9732195138931274 
93.0, 0.9752880334854126 
94.0, 0.97771817445755 
95.0, 0.9811835885047913 
96.0, 0.9846490025520325 
97.0, 0.9881154298782349 
98.0, 0.9915808439254761 
99.0, 0.9950472712516785 
100.0, 0.2057303088498929 
