Time(Seconds), Inputs 
0.0, 0.054055772721767426 
1.0, 0.26511549949645996 
2.0, 0.3082653284072876 
3.0, 0.3431212306022644 
4.0, 0.3736632168292999 
5.0, 0.3983483612537384 
6.0, 0.4224095940589905 
7.0, 0.44616180658340454 
8.0, 0.4656796455383301 
9.0, 0.4845665693283081 
10.0, 0.5065145492553711 
11.0, 0.5251392126083374 
12.0, 0.5428378582000732 
13.0, 0.5595608949661255 
14.0, 0.5762839317321777 
15.0, 0.5901287198066711 
16.0, 0.6053565144538879 
17.0, 0.6205832958221436 
18.0, 0.6315567493438721 
19.0, 0.6422054171562195 
20.0, 0.6543084979057312 
21.0, 0.6675969362258911 
22.0, 0.6776663064956665 
23.0, 0.6877357363700867 
24.0, 0.6978061199188232 
25.0, 0.7077264785766602 
26.0, 0.7158495187759399 
27.0, 0.7239735722541809 
28.0, 0.7320976257324219 
29.0, 0.7402207255363464 
30.0, 0.7483447790145874 
31.0, 0.7548215985298157 
32.0, 0.7611652612686157 
33.0, 0.7675079107284546 
34.0, 0.7738515734672546 
35.0, 0.7801952362060547 
36.0, 0.7874072790145874 
37.0, 0.7942854166030884 
38.0, 0.7990394830703735 
39.0, 0.8037934899330139 
40.0, 0.8085474967956543 
41.0, 0.8133114576339722 
42.0, 0.8181201219558716 
43.0, 0.822928786277771 
44.0, 0.8277374505996704 
45.0, 0.8325461149215698 
46.0, 0.8365172743797302 
47.0, 0.8404446840286255 
48.0, 0.8444883227348328 
49.0, 0.84853196144104 
50.0, 0.8525756001472473 
51.0, 0.8566192984580994 
52.0, 0.8601154685020447 
53.0, 0.863274872303009 
54.0, 0.866433322429657 
55.0, 0.8695927262306213 
56.0, 0.8727511763572693 
57.0, 0.8767997622489929 
58.0, 0.8805562853813171 
59.0, 0.8837454915046692 
60.0, 0.886934757232666 
61.0, 0.8901249170303345 
62.0, 0.8933082222938538 
63.0, 0.896203339099884 
64.0, 0.8990984559059143 
65.0, 0.9019945859909058 
66.0, 0.9048897624015808 
67.0, 0.9077848792076111 
68.0, 0.911202609539032 
69.0, 0.9147971868515015 
70.0, 0.9183907508850098 
71.0, 0.9212878942489624 
72.0, 0.9229023456573486 
73.0, 0.9250980615615845 
74.0, 0.9279693365097046 
75.0, 0.9308406710624695 
76.0, 0.9337119460105896 
77.0, 0.9365822076797485 
78.0, 0.939498245716095 
79.0, 0.9426745176315308 
80.0, 0.9458508491516113 
81.0, 0.9490271210670471 
82.0, 0.9522034525871277 
83.0, 0.9553787708282471 
84.0, 0.9580990076065063 
85.0, 0.9607467651367188 
86.0, 0.9633955359458923 
87.0, 0.9659250378608704 
88.0, 0.9684525728225708 
89.0, 0.9710198640823364 
90.0, 0.9736179113388062 
91.0, 0.9762150049209595 
92.0, 0.978812038898468 
93.0, 0.9814091324806213 
94.0, 0.9840071797370911 
95.0, 0.9866082668304443 
96.0, 0.9892083406448364 
97.0, 0.9918093681335449 
98.0, 0.994409441947937 
99.0, 0.9970095157623291 
100.0, 0.39843467226482826 
