Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.701175570487976
1.0, 1.701175570487976
2.0, 1.701175570487976
3.0, 1.701175570487976
4.0, 1.701175570487976
5.0, 1.701175570487976
6.0, 1.701175570487976
7.0, 1.701175570487976
8.0, 1.701175570487976
9.0, 1.701175570487976
10.0, 1.701175570487976
11.0, 1.701175570487976
12.0, 1.701175570487976
13.0, 1.701175570487976
14.0, 1.701175570487976
15.0, 1.701175570487976
16.0, 1.701175570487976
17.0, 1.701175570487976
18.0, 1.701175570487976
19.0, 1.701175570487976
20.0, 1.701175570487976
21.0, 1.701175570487976
22.0, 1.701175570487976
23.0, 1.701175570487976
24.0, 1.701175570487976
25.0, 1.701175570487976
26.0, 1.701175570487976
27.0, 1.701175570487976
28.0, 1.701175570487976
29.0, 1.701175570487976
30.0, 1.701175570487976
31.0, 1.701175570487976
32.0, 1.701175570487976
33.0, 1.701175570487976
34.0, 1.701175570487976
35.0, 1.701175570487976
36.0, 1.701175570487976
37.0, 1.701175570487976
38.0, 1.701175570487976
39.0, 1.701175570487976
40.0, 1.701175570487976
41.0, 1.701175570487976
42.0, 1.701175570487976
43.0, 1.701175570487976
44.0, 1.701175570487976
45.0, 1.701175570487976
46.0, 1.701175570487976
47.0, 1.701175570487976
48.0, 1.701175570487976
49.0, 1.701175570487976
50.0, 1.701175570487976
51.0, 1.701175570487976
52.0, 1.701175570487976
53.0, 1.701175570487976
54.0, 1.701175570487976
55.0, 1.701175570487976
56.0, 1.701175570487976
57.0, 1.701175570487976
58.0, 1.701175570487976
59.0, 1.701175570487976
60.0, 1.701175570487976
61.0, 1.701175570487976
62.0, 1.701175570487976
63.0, 1.701175570487976
64.0, 1.701175570487976
65.0, 1.701175570487976
66.0, 1.701175570487976
67.0, 1.701175570487976
68.0, 1.701175570487976
69.0, 1.701175570487976
70.0, 1.701175570487976
71.0, 1.701175570487976
72.0, 1.701175570487976
73.0, 1.701175570487976
74.0, 1.701175570487976
75.0, 1.701175570487976
76.0, 1.701175570487976
77.0, 1.701175570487976
78.0, 1.701175570487976
79.0, 1.701175570487976
80.0, 1.701175570487976
81.0, 1.701175570487976
82.0, 1.701175570487976
83.0, 1.701175570487976
84.0, 1.701175570487976
85.0, 1.701175570487976
86.0, 1.701175570487976
87.0, 1.701175570487976
88.0, 1.701175570487976
89.0, 1.701175570487976
90.0, 1.701175570487976
91.0, 1.701175570487976
92.0, 1.701175570487976
93.0, 1.701175570487976
94.0, 1.701175570487976
95.0, 1.701175570487976
96.0, 1.701175570487976
97.0, 1.701175570487976
98.0, 1.701175570487976
99.0, 1.701175570487976
100.0, 1.701175570487976
