Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.261331170797348 
2.0, 0.30379050970077515 
3.0, 0.33816254138946533 
4.0, 0.3685535192489624 
5.0, 0.39623114466667175 
6.0, 0.42265695333480835 
7.0, 0.4467310905456543 
8.0, 0.4690496623516083 
9.0, 0.4906350076198578 
10.0, 0.5089010000228882 
11.0, 0.5286900401115417 
12.0, 0.5459575653076172 
13.0, 0.5628524422645569 
14.0, 0.579046905040741 
15.0, 0.5942965745925903 
16.0, 0.6108993887901306 
17.0, 0.6249240040779114 
18.0, 0.6372546553611755 
19.0, 0.6495853066444397 
20.0, 0.6619884967803955 
21.0, 0.6724900603294373 
22.0, 0.6829230785369873 
23.0, 0.6933560967445374 
24.0, 0.7032068967819214 
25.0, 0.7109504342079163 
26.0, 0.7199676632881165 
27.0, 0.7289839386940002 
28.0, 0.7380011677742004 
29.0, 0.7452777624130249 
30.0, 0.7510680556297302 
31.0, 0.7582820057868958 
32.0, 0.7654950618743896 
33.0, 0.7727080583572388 
34.0, 0.7798206806182861 
35.0, 0.7849264144897461 
36.0, 0.7898761630058289 
37.0, 0.7947027087211609 
38.0, 0.7995302677154541 
39.0, 0.8042574524879456 
40.0, 0.8088375926017761 
41.0, 0.8134177923202515 
42.0, 0.817997932434082 
43.0, 0.8225780725479126 
44.0, 0.8282530903816223 
45.0, 0.8326146602630615 
46.0, 0.8363950252532959 
47.0, 0.8401764035224915 
48.0, 0.8439348936080933 
49.0, 0.8475334644317627 
50.0, 0.8511320352554321 
51.0, 0.8547305464744568 
52.0, 0.8583291172981262 
53.0, 0.8621780276298523 
54.0, 0.866313099861145 
55.0, 0.8704481720924377 
56.0, 0.8733532428741455 
57.0, 0.8751326203346252 
58.0, 0.8781261444091797 
59.0, 0.8813998103141785 
60.0, 0.8846744894981384 
61.0, 0.8879491090774536 
62.0, 0.8912764191627502 
63.0, 0.8948789834976196 
64.0, 0.8984814882278442 
65.0, 0.9020839929580688 
66.0, 0.905685544013977 
67.0, 0.9094241857528687 
68.0, 0.9132900238037109 
69.0, 0.9169233441352844 
70.0, 0.9203619360923767 
71.0, 0.9238014817237854 
72.0, 0.9259207248687744 
73.0, 0.9278789162635803 
74.0, 0.929837167263031 
75.0, 0.9317954182624817 
76.0, 0.9340566992759705 
77.0, 0.937349259853363 
78.0, 0.9406408071517944 
79.0, 0.9439333081245422 
80.0, 0.9472248554229736 
81.0, 0.9503753781318665 
82.0, 0.9534314274787903 
83.0, 0.9564885497093201 
84.0, 0.9582281708717346 
85.0, 0.9591462016105652 
86.0, 0.9620035886764526 
87.0, 0.9649444222450256 
88.0, 0.9678862690925598 
89.0, 0.9708271026611328 
90.0, 0.9737699031829834 
91.0, 0.9767177104949951 
92.0, 0.9796655178070068 
93.0, 0.9826123118400574 
94.0, 0.9855601191520691 
95.0, 0.9882922768592834 
96.0, 0.9909082651138306 
97.0, 0.9935252070426941 
98.0, 0.9961421489715576 
99.0, 0.9987590909004211 
100.0, 0.4537811010947926 
