Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7029139995574951
1.0, 1.7029139995574951
2.0, 1.7029139995574951
3.0, 1.7029139995574951
4.0, 1.7029139995574951
5.0, 1.7029139995574951
6.0, 1.7029139995574951
7.0, 1.7029139995574951
8.0, 1.7029139995574951
9.0, 1.7029139995574951
10.0, 1.7029139995574951
11.0, 1.7029139995574951
12.0, 1.7029139995574951
13.0, 1.7029139995574951
14.0, 1.7029139995574951
15.0, 1.7029139995574951
16.0, 1.7029139995574951
17.0, 1.7029139995574951
18.0, 1.7029139995574951
19.0, 1.7029139995574951
20.0, 1.7029139995574951
21.0, 1.7029139995574951
22.0, 1.7029139995574951
23.0, 1.7029139995574951
24.0, 1.7029139995574951
25.0, 1.7029139995574951
26.0, 1.7029139995574951
27.0, 1.7029139995574951
28.0, 1.7029139995574951
29.0, 1.7029139995574951
30.0, 1.7029139995574951
31.0, 1.7029139995574951
32.0, 1.7029139995574951
33.0, 1.7029139995574951
34.0, 1.7029139995574951
35.0, 1.7029139995574951
36.0, 1.7029139995574951
37.0, 1.7029139995574951
38.0, 1.7029139995574951
39.0, 1.7029139995574951
40.0, 1.7029139995574951
41.0, 1.7029139995574951
42.0, 1.7029139995574951
43.0, 1.7029139995574951
44.0, 1.7029139995574951
45.0, 1.7029139995574951
46.0, 1.7029139995574951
47.0, 1.7029139995574951
48.0, 1.7029139995574951
49.0, 1.7029139995574951
50.0, 1.7029139995574951
51.0, 1.7029139995574951
52.0, 1.7029139995574951
53.0, 1.7029139995574951
54.0, 1.7029139995574951
55.0, 1.7029139995574951
56.0, 1.7029139995574951
57.0, 1.7029139995574951
58.0, 1.7029139995574951
59.0, 1.7029139995574951
60.0, 1.7029139995574951
61.0, 1.7029139995574951
62.0, 1.7029139995574951
63.0, 1.7029139995574951
64.0, 1.7029139995574951
65.0, 1.7029139995574951
66.0, 1.7029139995574951
67.0, 1.7029139995574951
68.0, 1.7029139995574951
69.0, 1.7029139995574951
70.0, 1.7029139995574951
71.0, 1.7029139995574951
72.0, 1.7029139995574951
73.0, 1.7029139995574951
74.0, 1.7029139995574951
75.0, 1.7029139995574951
76.0, 1.7029139995574951
77.0, 1.7029139995574951
78.0, 1.7029139995574951
79.0, 1.7029139995574951
80.0, 1.7029139995574951
81.0, 1.7029139995574951
82.0, 1.7029139995574951
83.0, 1.7029139995574951
84.0, 1.7029139995574951
85.0, 1.7029139995574951
86.0, 1.7029139995574951
87.0, 1.7029139995574951
88.0, 1.7029139995574951
89.0, 1.7029139995574951
90.0, 1.7029139995574951
91.0, 1.7029139995574951
92.0, 1.7029139995574951
93.0, 1.7029139995574951
94.0, 1.7029139995574951
95.0, 1.7029139995574951
96.0, 1.7029139995574951
97.0, 1.7029139995574951
98.0, 1.7029139995574951
99.0, 1.7029139995574951
100.0, 1.7029139995574951
