Time(Seconds), Inputs 
0.0, 0.04240037500858307
1.0, 0.25882214307785034
2.0, 0.29932358860969543
3.0, 0.33190542459487915
4.0, 0.3607023060321808
5.0, 0.38545191287994385
6.0, 0.4092843532562256
7.0, 0.4298843741416931
8.0, 0.4491637647151947
9.0, 0.46815600991249084
10.0, 0.4871472418308258
11.0, 0.5048367381095886
12.0, 0.522398054599762
13.0, 0.5390462279319763
14.0, 0.5543866753578186
15.0, 0.5697280764579773
16.0, 0.5837777853012085
17.0, 0.5971298217773438
18.0, 0.6104819178581238
19.0, 0.6221110224723816
20.0, 0.6341673135757446
21.0, 0.6462226510047913
22.0, 0.6582790017127991
23.0, 0.6678332686424255
24.0, 0.6770098805427551
25.0, 0.6866734623908997
26.0, 0.6970862150192261
27.0, 0.7063105702400208
28.0, 0.7143722772598267
29.0, 0.7224350571632385
30.0, 0.7304967641830444
31.0, 0.7382077574729919
32.0, 0.7452946901321411
33.0, 0.752018928527832
34.0, 0.7587441205978394
35.0, 0.7654683589935303
36.0, 0.7721925973892212
37.0, 0.7791821956634521
38.0, 0.7866119146347046
39.0, 0.7913686633110046
40.0, 0.7959833145141602
41.0, 0.8005989789962769
42.0, 0.8052136301994324
43.0, 0.8101273775100708
44.0, 0.8155767321586609
45.0, 0.8210250735282898
46.0, 0.8264744281768799
47.0, 0.8310642838478088
48.0, 0.8346872329711914
49.0, 0.838458240032196
50.0, 0.8424727320671082
51.0, 0.8464871644973755
52.0, 0.8505016565322876
53.0, 0.8545161485671997
54.0, 0.858530580997467
55.0, 0.8628531098365784
56.0, 0.8677499890327454
57.0, 0.8723984360694885
58.0, 0.8759577870368958
59.0, 0.879517138004303
60.0, 0.8830764889717102
61.0, 0.8865315318107605
62.0, 0.8898007273674011
63.0, 0.8930689692497253
64.0, 0.896338164806366
65.0, 0.8996064066886902
66.0, 0.9028756022453308
67.0, 0.9067221283912659
68.0, 0.9116865992546082
69.0, 0.9152261018753052
70.0, 0.9174052476882935
71.0, 0.9195833802223206
72.0, 0.9217615127563477
73.0, 0.9243152737617493
74.0, 0.9275854825973511
75.0, 0.9308567047119141
76.0, 0.9341278672218323
77.0, 0.9373980760574341
78.0, 0.9406692981719971
79.0, 0.9440279006958008
80.0, 0.947568416595459
81.0, 0.951107919216156
82.0, 0.9546483755111694
83.0, 0.9574972987174988
84.0, 0.9595999121665955
85.0, 0.96175616979599
86.0, 0.9640247821807861
87.0, 0.9662943482398987
88.0, 0.96856290102005
89.0, 0.9708314538002014
90.0, 0.9731010794639587
91.0, 0.9754511117935181
92.0, 0.977975070476532
93.0, 0.9804990291595459
94.0, 0.983022928237915
95.0, 0.985546886920929
96.0, 0.9880708456039429
97.0, 0.9910419583320618
98.0, 0.9949520826339722
99.0, 0.9988612532615662
100.0, 0.3155863517285105
