Time(Seconds), Inputs 
0.0, 0.14363209903240204 
1.0, 0.22850406169891357 
2.0, 0.27673083543777466 
3.0, 0.3161628842353821 
4.0, 0.3529948890209198 
5.0, 0.3829646110534668 
6.0, 0.41068100929260254 
7.0, 0.43864181637763977 
8.0, 0.4616469144821167 
9.0, 0.48430129885673523 
10.0, 0.5062283873558044 
11.0, 0.5273488163948059 
12.0, 0.5427643656730652 
13.0, 0.5587730407714844 
14.0, 0.5744121074676514 
15.0, 0.5877164602279663 
16.0, 0.6006362438201904 
17.0, 0.6130235195159912 
18.0, 0.6230402588844299 
19.0, 0.6330718994140625 
20.0, 0.6441963911056519 
21.0, 0.6553199291229248 
22.0, 0.6598395109176636 
23.0, 0.6672293543815613 
24.0, 0.6754398345947266 
25.0, 0.683651328086853 
26.0, 0.6920724511146545 
27.0, 0.6998299360275269 
28.0, 0.7049465775489807 
29.0, 0.7101337909698486 
30.0, 0.7156438827514648 
31.0, 0.721153974533081 
32.0, 0.7266640663146973 
33.0, 0.734302282333374 
34.0, 0.7412858009338379 
35.0, 0.7431784272193909 
36.0, 0.7468197345733643 
37.0, 0.7518608570098877 
38.0, 0.7569020390510559 
39.0, 0.7618318796157837 
40.0, 0.766418993473053 
41.0, 0.7710061073303223 
42.0, 0.7755942344665527 
43.0, 0.7804595232009888 
44.0, 0.7847872972488403 
45.0, 0.7882487773895264 
46.0, 0.7918433547019958 
47.0, 0.7955134510993958 
48.0, 0.7991845011711121 
49.0, 0.8030006289482117 
50.0, 0.8071098923683167 
51.0, 0.8112190961837769 
52.0, 0.8153372406959534 
53.0, 0.8201757073402405 
54.0, 0.8250151872634888 
55.0, 0.828127920627594 
56.0, 0.8311979174613953 
57.0, 0.8344079852104187 
58.0, 0.8376170992851257 
59.0, 0.8411957621574402 
60.0, 0.8453238606452942 
61.0, 0.8494519591331482 
62.0, 0.8536287546157837 
63.0, 0.8582655191421509 
64.0, 0.8629013299942017 
65.0, 0.8675380945205688 
66.0, 0.8674139380455017 
67.0, 0.8719791769981384 
68.0, 0.8765444159507751 
69.0, 0.8811206221580505 
70.0, 0.885708749294281 
71.0, 0.8902978301048279 
72.0, 0.8945014476776123 
73.0, 0.896796464920044 
74.0, 0.8990905284881592 
75.0, 0.9013855457305908 
76.0, 0.907947838306427 
77.0, 0.9116904139518738 
78.0, 0.9131687879562378 
79.0, 0.916618287563324 
80.0, 0.921639621257782 
81.0, 0.926659882068634 
82.0, 0.9313642382621765 
83.0, 0.9350343346595764 
84.0, 0.9387044310569763 
85.0, 0.9423744678497314 
86.0, 0.9466029405593872 
87.0, 0.9508731365203857 
88.0, 0.9540672898292542 
89.0, 0.9570568203926086 
90.0, 0.9607298970222473 
91.0, 0.9644019603729248 
92.0, 0.9680670499801636 
93.0, 0.9717192649841309 
94.0, 0.9753714799880981 
95.0, 0.9790236949920654 
96.0, 0.98223477602005 
97.0, 0.9854448437690735 
98.0, 0.9886559247970581 
99.0, 0.995697021484375 
100.0, 0.6370917948040998 
