Time(Seconds), Inputs 
0.0, 0.1139683797955513 
1.0, 0.37787774205207825 
2.0, 0.40159520506858826 
3.0, 0.42045432329177856 
4.0, 0.4360755383968353 
5.0, 0.4516967535018921 
6.0, 0.4647546708583832 
7.0, 0.47747179865837097 
8.0, 0.49018990993499756 
9.0, 0.5013372898101807 
10.0, 0.511174201965332 
11.0, 0.5210120677947998 
12.0, 0.5308499932289124 
13.0, 0.5404096841812134 
14.0, 0.5490424633026123 
15.0, 0.5576751828193665 
16.0, 0.5663079619407654 
17.0, 0.5758179426193237 
18.0, 0.5844238996505737 
19.0, 0.5917203426361084 
20.0, 0.5990177989006042 
21.0, 0.6063142418861389 
22.0, 0.6136116981506348 
23.0, 0.6209081411361694 
24.0, 0.6278042197227478 
25.0, 0.6345025897026062 
26.0, 0.641201913356781 
27.0, 0.6479002833366394 
28.0, 0.6545996069908142 
29.0, 0.6612979769706726 
30.0, 0.667705237865448 
31.0, 0.6735312938690186 
32.0, 0.6793572902679443 
33.0, 0.6851833462715149 
34.0, 0.6910094022750854 
35.0, 0.6968364119529724 
36.0, 0.702662467956543 
37.0, 0.710045337677002 
38.0, 0.7157660722732544 
39.0, 0.7214857935905457 
40.0, 0.7272065281867981 
41.0, 0.7329262495040894 
42.0, 0.7386469841003418 
43.0, 0.7443667054176331 
44.0, 0.7500874400138855 
45.0, 0.755028247833252 
46.0, 0.7598856091499329 
47.0, 0.764742910861969 
48.0, 0.7696002721786499 
49.0, 0.7744576334953308 
50.0, 0.7793149948120117 
51.0, 0.7841723561286926 
52.0, 0.7890306711196899 
53.0, 0.7938055396080017 
54.0, 0.7981651425361633 
55.0, 0.802524745464325 
56.0, 0.8068794012069702 
57.0, 0.8110909461975098 
58.0, 0.8153014779090881 
59.0, 0.8195130825042725 
60.0, 0.8237236142158508 
61.0, 0.8279351592063904 
62.0, 0.8321457505226135 
63.0, 0.836310625076294 
64.0, 0.8402857184410095 
65.0, 0.8442608118057251 
66.0, 0.8482348918914795 
67.0, 0.8522099852561951 
68.0, 0.8561850786209106 
69.0, 0.8601601719856262 
70.0, 0.8641343116760254 
71.0, 0.868109405040741 
72.0, 0.8720844984054565 
73.0, 0.8760585784912109 
74.0, 0.8796859383583069 
75.0, 0.882988452911377 
76.0, 0.886359453201294 
77.0, 0.8899669647216797 
78.0, 0.8935744762420654 
79.0, 0.8971829414367676 
80.0, 0.9007904529571533 
81.0, 0.9043989181518555 
82.0, 0.9080064296722412 
83.0, 0.911613941192627 
84.0, 0.9152224063873291 
85.0, 0.9188299179077148 
86.0, 0.9221800565719604 
87.0, 0.9253275394439697 
88.0, 0.9284740686416626 
89.0, 0.9316215515136719 
90.0, 0.9347680807113647 
91.0, 0.937915563583374 
92.0, 0.9410620331764221 
93.0, 0.9442095160484314 
94.0, 0.9473560452461243 
95.0, 0.9505035281181335 
96.0, 0.9536222219467163 
97.0, 0.9567041397094727 
98.0, 0.9597870111465454 
99.0, 0.9628689289093018 
100.0, 0.10635371467260549 
