Time(Seconds), Inputs 
0.0, 0.1411443054676056 
1.0, 0.22587023675441742 
2.0, 0.27385058999061584 
3.0, 0.31500938534736633 
4.0, 0.34790802001953125 
5.0, 0.37687528133392334 
6.0, 0.40682414174079895 
7.0, 0.4323955178260803 
8.0, 0.4566047489643097 
9.0, 0.4809282720088959 
10.0, 0.5029627084732056 
11.0, 0.5244983434677124 
12.0, 0.5400291681289673 
13.0, 0.5563716888427734 
14.0, 0.5725452899932861 
15.0, 0.5866315364837646 
16.0, 0.6007167100906372 
17.0, 0.6147353649139404 
18.0, 0.6269557476043701 
19.0, 0.6391751170158386 
20.0, 0.6514620780944824 
21.0, 0.6593894362449646 
22.0, 0.6669044494628906 
23.0, 0.6744185090065002 
24.0, 0.6836046576499939 
25.0, 0.6935557723045349 
26.0, 0.6993460655212402 
27.0, 0.7045491337776184 
28.0, 0.7113011479377747 
29.0, 0.7180531620979309 
30.0, 0.7248051762580872 
31.0, 0.7316207885742188 
32.0, 0.7382704019546509 
33.0, 0.7435669302940369 
34.0, 0.7488644123077393 
35.0, 0.7543228268623352 
36.0, 0.7598080635070801 
37.0, 0.7652933597564697 
38.0, 0.770605742931366 
39.0, 0.7754333019256592 
40.0, 0.7800968885421753 
41.0, 0.7822657823562622 
42.0, 0.7855016589164734 
43.0, 0.7892780900001526 
44.0, 0.7930554747581482 
45.0, 0.7968745827674866 
46.0, 0.8015282154083252 
47.0, 0.8061819076538086 
48.0, 0.810835599899292 
49.0, 0.8161817789077759 
50.0, 0.8223346471786499 
51.0, 0.8245512247085571 
52.0, 0.8266942501068115 
53.0, 0.8302361965179443 
54.0, 0.8340115547180176 
55.0, 0.8377869725227356 
56.0, 0.8416696786880493 
57.0, 0.8458892107009888 
58.0, 0.8501086831092834 
59.0, 0.8543291687965393 
60.0, 0.8586251735687256 
61.0, 0.8629629611968994 
62.0, 0.8665933012962341 
63.0, 0.8696672320365906 
64.0, 0.873440682888031 
65.0, 0.8772150874137878 
66.0, 0.8809894919395447 
67.0, 0.8847708106040955 
68.0, 0.8885621428489685 
69.0, 0.8923534154891968 
70.0, 0.8961447477340698 
71.0, 0.8998336791992188 
72.0, 0.9035018086433411 
73.0, 0.9071698784828186 
74.0, 0.9097063541412354 
75.0, 0.9130793809890747 
76.0, 0.9164513945579529 
77.0, 0.9198244214057922 
78.0, 0.9234637022018433 
79.0, 0.9272599816322327 
80.0, 0.9310572147369385 
81.0, 0.9348396062850952 
82.0, 0.9381937384605408 
83.0, 0.9415478706359863 
84.0, 0.9449010491371155 
85.0, 0.9506545066833496 
86.0, 0.9532774686813354 
87.0, 0.9559013247489929 
88.0, 0.958524227142334 
89.0, 0.9620919823646545 
90.0, 0.9658763408660889 
91.0, 0.969659686088562 
92.0, 0.9735324382781982 
93.0, 0.9777479767799377 
94.0, 0.9819635152816772 
95.0, 0.9861790537834167 
96.0, 0.9892441034317017 
97.0, 0.9915580153465271 
98.0, 0.9947601556777954 
99.0, 0.9984650015830994 
100.0, 0.584958205408812 
