Time(Seconds), Inputs 
0.0, 0.18846595287322998 
1.0, 0.2625412940979004 
2.0, 0.30155307054519653 
3.0, 0.33389732241630554 
4.0, 0.3641551733016968 
5.0, 0.38868632912635803 
6.0, 0.41239482164382935 
7.0, 0.4345693588256836 
8.0, 0.4553072154521942 
9.0, 0.47386232018470764 
10.0, 0.49206072092056274 
11.0, 0.5092834830284119 
12.0, 0.5265063047409058 
13.0, 0.5422894358634949 
14.0, 0.557098925113678 
15.0, 0.5720962285995483 
16.0, 0.5860949754714966 
17.0, 0.5995543003082275 
18.0, 0.6130136251449585 
19.0, 0.6255409717559814 
20.0, 0.637248694896698 
21.0, 0.6488351821899414 
22.0, 0.660147488117218 
23.0, 0.6702854037284851 
24.0, 0.6801550984382629 
25.0, 0.6900247931480408 
26.0, 0.6998934745788574 
27.0, 0.7089653611183167 
28.0, 0.7168360948562622 
29.0, 0.7247077822685242 
30.0, 0.7325785160064697 
31.0, 0.7404492497444153 
32.0, 0.7483179569244385 
33.0, 0.7557942271232605 
34.0, 0.7623197436332703 
35.0, 0.7688452005386353 
36.0, 0.7753706574440002 
37.0, 0.7818971872329712 
38.0, 0.7884226441383362 
39.0, 0.792262613773346 
40.0, 0.7973325848579407 
41.0, 0.8024025559425354 
42.0, 0.8074725270271301 
43.0, 0.8125424981117249 
44.0, 0.8176114559173584 
45.0, 0.8226506114006042 
46.0, 0.8275606036186218 
47.0, 0.8324716091156006 
48.0, 0.8366990685462952 
49.0, 0.8406254649162292 
50.0, 0.8445519208908081 
51.0, 0.8484127521514893 
52.0, 0.8519705533981323 
53.0, 0.8555283546447754 
54.0, 0.8590862154960632 
55.0, 0.8626450300216675 
56.0, 0.8662028312683105 
57.0, 0.8701997995376587 
58.0, 0.8767490983009338 
59.0, 0.8796849846839905 
60.0, 0.8825324177742004 
61.0, 0.885378897190094 
62.0, 0.888226330280304 
63.0, 0.8910995721817017 
64.0, 0.8941497206687927 
65.0, 0.8971998691558838 
66.0, 0.9002499580383301 
67.0, 0.9033001065254211 
68.0, 0.9063501954078674 
69.0, 0.9094082713127136 
70.0, 0.912544846534729 
71.0, 0.9156824350357056 
72.0, 0.9188189506530762 
73.0, 0.9218363165855408 
74.0, 0.924796998500824 
75.0, 0.9277001023292542 
76.0, 0.929989218711853 
77.0, 0.9322792887687683 
78.0, 0.9345693588256836 
79.0, 0.9368594288825989 
80.0, 0.939148485660553 
81.0, 0.9414693713188171 
82.0, 0.9442681670188904 
83.0, 0.94706791639328 
84.0, 0.9498676657676697 
85.0, 0.9526674151420593 
86.0, 0.955467164516449 
87.0, 0.9582719206809998 
88.0, 0.961248517036438 
89.0, 0.9639449119567871 
90.0, 0.9663492441177368 
91.0, 0.9687545895576477 
92.0, 0.9711589217185974 
93.0, 0.9735672473907471 
94.0, 0.976111650466919 
95.0, 0.978657066822052 
96.0, 0.9812014698982239 
97.0, 0.9837459325790405 
98.0, 0.9862903356552124 
99.0, 0.9888347387313843 
100.0, 0.3499078091799062 
