Time(Seconds), Inputs 
0.0, 0.19849377870559692
1.0, 0.2717916667461395
2.0, 0.31015074253082275
3.0, 0.3420509099960327
4.0, 0.3696454167366028
5.0, 0.39310523867607117
6.0, 0.4157641530036926
7.0, 0.43618032336235046
8.0, 0.45850038528442383
9.0, 0.4773048162460327
10.0, 0.495859831571579
11.0, 0.5125347971916199
12.0, 0.5292097330093384
13.0, 0.5447717905044556
14.0, 0.5591404438018799
15.0, 0.5733122825622559
16.0, 0.5869694352149963
17.0, 0.6002838015556335
18.0, 0.613598108291626
19.0, 0.6260151863098145
20.0, 0.6374077200889587
21.0, 0.6488847136497498
22.0, 0.6603617668151855
23.0, 0.671101450920105
24.0, 0.6814923882484436
25.0, 0.6918833255767822
26.0, 0.7022742629051208
27.0, 0.7114936113357544
28.0, 0.7197451591491699
29.0, 0.7279956936836243
30.0, 0.7362462282180786
31.0, 0.744496762752533
32.0, 0.7509149312973022
33.0, 0.7568988800048828
34.0, 0.7636181712150574
35.0, 0.7703384160995483
36.0, 0.7770577073097229
37.0, 0.7837769389152527
38.0, 0.7903809547424316
39.0, 0.7963321208953857
40.0, 0.8016930222511292
41.0, 0.8070529699325562
42.0, 0.8124138712882996
43.0, 0.817774772644043
44.0, 0.8231356739997864
45.0, 0.8284956216812134
46.0, 0.8338704109191895
47.0, 0.8378649950027466
48.0, 0.8418605923652649
49.0, 0.8458552360534668
50.0, 0.8498498201370239
51.0, 0.8538454174995422
52.0, 0.8581072688102722
53.0, 0.8626344799995422
54.0, 0.8671607375144958
55.0, 0.8716869354248047
56.0, 0.8746272325515747
57.0, 0.8770239949226379
58.0, 0.8795896768569946
59.0, 0.8830189108848572
60.0, 0.8864490985870361
61.0, 0.8898782730102539
62.0, 0.8933074474334717
63.0, 0.8967366218566895
64.0, 0.9001668095588684
65.0, 0.904245913028717
66.0, 0.9084421992301941
67.0, 0.9126375317573547
68.0, 0.9157000780105591
69.0, 0.9177649617195129
70.0, 0.9198288321495056
71.0, 0.9223617315292358
72.0, 0.9253010153770447
73.0, 0.9282402992248535
74.0, 0.9311796426773071
75.0, 0.9341199398040771
76.0, 0.937059223651886
77.0, 0.9401545524597168
78.0, 0.9438013434410095
79.0, 0.947448194026947
80.0, 0.9510949850082397
81.0, 0.9547408223152161
82.0, 0.9568722248077393
83.0, 0.9577884078025818
84.0, 0.960037112236023
85.0, 0.9624895453453064
86.0, 0.9649419188499451
87.0, 0.9673943519592285
88.0, 0.9698467254638672
89.0, 0.9722981452941895
90.0, 0.974742591381073
91.0, 0.9771801233291626
92.0, 0.9796175956726074
93.0, 0.982055127620697
94.0, 0.9844925999641418
95.0, 0.9869310855865479
96.0, 0.9894649982452393
97.0, 0.9923506379127502
98.0, 0.9952372908592224
99.0, 0.9981229305267334
100.0, 0.3284504902221489
