Time(Seconds), Inputs 
0.0, 0.015517325140535831
1.0, 0.2519280016422272
2.0, 0.29494842886924744
3.0, 0.32963088154792786
4.0, 0.36048170924186707
5.0, 0.3892010748386383
6.0, 0.4142676591873169
7.0, 0.4383336305618286
8.0, 0.4598289430141449
9.0, 0.48116129636764526
10.0, 0.5005818009376526
11.0, 0.5200012922286987
12.0, 0.5349870324134827
13.0, 0.5530263185501099
14.0, 0.5697469711303711
15.0, 0.5839288234710693
16.0, 0.5981096029281616
17.0, 0.6095329523086548
18.0, 0.6229943633079529
19.0, 0.636455774307251
20.0, 0.6497412919998169
21.0, 0.6592329144477844
22.0, 0.668853759765625
23.0, 0.678514301776886
24.0, 0.6881749033927917
25.0, 0.6965486407279968
26.0, 0.7042765021324158
27.0, 0.7128092646598816
28.0, 0.7213419675827026
29.0, 0.7298747301101685
30.0, 0.7378838062286377
31.0, 0.7441906929016113
32.0, 0.749836802482605
33.0, 0.755483865737915
34.0, 0.7611299753189087
35.0, 0.7668237686157227
36.0, 0.7743439674377441
37.0, 0.7799503207206726
38.0, 0.7843175530433655
39.0, 0.7886847257614136
40.0, 0.7930291295051575
41.0, 0.7973496317863464
42.0, 0.801669180393219
43.0, 0.8059887290000916
44.0, 0.8103082776069641
45.0, 0.8162693381309509
46.0, 0.821353018283844
47.0, 0.8248080611228943
48.0, 0.828264057636261
49.0, 0.831787645816803
50.0, 0.8354573249816895
51.0, 0.8391259908676147
52.0, 0.84279465675354
53.0, 0.8464643359184265
54.0, 0.8506954312324524
55.0, 0.8551163077354431
56.0, 0.8595362305641174
57.0, 0.8634284734725952
58.0, 0.8661551475524902
59.0, 0.869163990020752
60.0, 0.8721718788146973
61.0, 0.8751797080039978
62.0, 0.8781886100769043
63.0, 0.8813892602920532
64.0, 0.8847150802612305
65.0, 0.8880419135093689
66.0, 0.8913688063621521
67.0, 0.8947194814682007
68.0, 0.8990598917007446
69.0, 0.9034003019332886
70.0, 0.9069188833236694
71.0, 0.9098095297813416
72.0, 0.9127498269081116
73.0, 0.9157487750053406
74.0, 0.9187476634979248
75.0, 0.9217466115951538
76.0, 0.9247455596923828
77.0, 0.9274473786354065
78.0, 0.9301114082336426
79.0, 0.9327754974365234
80.0, 0.9354405403137207
81.0, 0.9383609890937805
82.0, 0.9418487548828125
83.0, 0.9453375935554504
84.0, 0.9484468102455139
85.0, 0.9504411220550537
86.0, 0.9531698226928711
87.0, 0.9561746716499329
88.0, 0.9591795802116394
89.0, 0.9621854424476624
90.0, 0.9651337265968323
91.0, 0.9677947759628296
92.0, 0.9704558849334717
93.0, 0.973116934299469
94.0, 0.9757780432701111
95.0, 0.9791416525840759
96.0, 0.9830080270767212
97.0, 0.9868744611740112
98.0, 0.9907070994377136
99.0, 0.9936473965644836
100.0, 0.4252420870761304
