Time(Seconds), Inputs 
0.0, 0.11166439205408096 
1.0, 0.21162305772304535 
2.0, 0.2643733322620392 
3.0, 0.30555400252342224 
4.0, 0.34100303053855896 
5.0, 0.3760119080543518 
6.0, 0.40571337938308716 
7.0, 0.43165433406829834 
8.0, 0.4583434462547302 
9.0, 0.4794647991657257 
10.0, 0.5006150007247925 
11.0, 0.5198407173156738 
12.0, 0.537898063659668 
13.0, 0.554542601108551 
14.0, 0.5704429745674133 
15.0, 0.5849037766456604 
16.0, 0.5954838395118713 
17.0, 0.6070435047149658 
18.0, 0.6208167672157288 
19.0, 0.6316084265708923 
20.0, 0.6407826542854309 
21.0, 0.6500751376152039 
22.0, 0.659367561340332 
23.0, 0.6675919890403748 
24.0, 0.6729918122291565 
25.0, 0.6792489886283875 
26.0, 0.6855072379112244 
27.0, 0.6921707987785339 
28.0, 0.6989307403564453 
29.0, 0.7056907415390015 
30.0, 0.7123751640319824 
31.0, 0.7173189520835876 
32.0, 0.7222627401351929 
33.0, 0.7273784279823303 
34.0, 0.7326828241348267 
35.0, 0.7379872798919678 
36.0, 0.7433880567550659 
37.0, 0.7489955425262451 
38.0, 0.7542513012886047 
39.0, 0.7575011253356934 
40.0, 0.7618497610092163 
41.0, 0.766198456287384 
42.0, 0.7705461382865906 
43.0, 0.7739290595054626 
44.0, 0.7772991061210632 
45.0, 0.7806691527366638 
46.0, 0.7861226201057434 
47.0, 0.7920390963554382 
48.0, 0.7971537709236145 
49.0, 0.799622654914856 
50.0, 0.802031934261322 
51.0, 0.8044402599334717 
52.0, 0.807778537273407 
53.0, 0.8121142387390137 
54.0, 0.8164490461349487 
55.0, 0.8207847476005554 
56.0, 0.8251205086708069 
57.0, 0.8294562697410583 
58.0, 0.8340413570404053 
59.0, 0.8395276665687561 
60.0, 0.8416637182235718 
61.0, 0.8437998294830322 
62.0, 0.8485935926437378 
63.0, 0.8534111976623535 
64.0, 0.8582288026809692 
65.0, 0.8618521690368652 
66.0, 0.8652222156524658 
67.0, 0.8685922622680664 
68.0, 0.8733919858932495 
69.0, 0.8789408206939697 
70.0, 0.8826735019683838 
71.0, 0.8848950266838074 
72.0, 0.8877841830253601 
73.0, 0.8906733989715576 
74.0, 0.894185483455658 
75.0, 0.8990001082420349 
76.0, 0.9038147330284119 
77.0, 0.9083313345909119 
78.0, 0.911225438117981 
79.0, 0.9141185879707336 
80.0, 0.9170117378234863 
81.0, 0.924719512462616 
82.0, 0.9281978607177734 
83.0, 0.9316762089729309 
84.0, 0.9346756339073181 
85.0, 0.9375727772712708 
86.0, 0.9404708743095398 
87.0, 0.9443237781524658 
88.0, 0.9486585259437561 
89.0, 0.9529932737350464 
90.0, 0.9572892785072327 
91.0, 0.9615465402603149 
92.0, 0.9658048152923584 
93.0, 0.968158483505249 
94.0, 0.9705668091773987 
95.0, 0.9729750752449036 
96.0, 0.9756943583488464 
97.0, 0.980038046836853 
98.0, 0.9843817949295044 
99.0, 0.988725483417511 
100.0, 0.6657986961279856 
