Time(Seconds), Inputs 
0.0, 0.10135755687952042 
1.0, 0.27792900800704956 
2.0, 0.31577739119529724 
3.0, 0.3495086133480072 
4.0, 0.3743397891521454 
5.0, 0.39808011054992676 
6.0, 0.4197578430175781 
7.0, 0.43972375988960266 
8.0, 0.4581785202026367 
9.0, 0.47594672441482544 
10.0, 0.49132752418518066 
11.0, 0.5067082643508911 
12.0, 0.524381160736084 
13.0, 0.5395979881286621 
14.0, 0.5548148155212402 
15.0, 0.5678468942642212 
16.0, 0.5803692936897278 
17.0, 0.5928916931152344 
18.0, 0.6023719310760498 
19.0, 0.6142187714576721 
20.0, 0.6260645389556885 
21.0, 0.6379113793373108 
22.0, 0.649337887763977 
23.0, 0.6604633927345276 
24.0, 0.6715888977050781 
25.0, 0.682755172252655 
26.0, 0.6918012499809265 
27.0, 0.7001557946205139 
28.0, 0.7085103392601013 
29.0, 0.7168648838996887 
30.0, 0.7252194881439209 
31.0, 0.733137845993042 
32.0, 0.7402783632278442 
33.0, 0.7471485733985901 
34.0, 0.7540188431739807 
35.0, 0.7608880400657654 
36.0, 0.767758309841156 
37.0, 0.7747815251350403 
38.0, 0.7819160223007202 
39.0, 0.7884971499443054 
40.0, 0.7949978113174438 
41.0, 0.8014984130859375 
42.0, 0.8079990744590759 
43.0, 0.8139463067054749 
44.0, 0.8175915479660034 
45.0, 0.8213282227516174 
46.0, 0.8258318901062012 
47.0, 0.8303345441818237 
48.0, 0.8348382115364075 
49.0, 0.8393418192863464 
50.0, 0.8438445329666138 
51.0, 0.8483481407165527 
52.0, 0.8569689989089966 
53.0, 0.8605893850326538 
54.0, 0.8642088174819946 
55.0, 0.8678282499313354 
56.0, 0.8714476227760315 
57.0, 0.8750670552253723 
58.0, 0.8786875009536743 
59.0, 0.8825274705886841 
60.0, 0.8865194320678711 
61.0, 0.8905124068260193 
62.0, 0.8945053815841675 
63.0, 0.8984357714653015 
64.0, 0.8991252779960632 
65.0, 0.899814784526825 
66.0, 0.9025062918663025 
67.0, 0.9056567549705505 
68.0, 0.9088072180747986 
69.0, 0.9119566679000854 
70.0, 0.9151071906089783 
71.0, 0.9182576537132263 
72.0, 0.9214209914207458 
73.0, 0.9248158931732178 
74.0, 0.9282097816467285 
75.0, 0.9316036701202393 
76.0, 0.9349985718727112 
77.0, 0.9383924603462219 
78.0, 0.9402801394462585 
79.0, 0.9389925003051758 
80.0, 0.9425880908966064 
81.0, 0.9461836814880371 
82.0, 0.949779212474823 
83.0, 0.9533748030662537 
84.0, 0.9569713473320007 
85.0, 0.9605669379234314 
86.0, 0.9634700417518616 
87.0, 0.9657213687896729 
88.0, 0.967971682548523 
89.0, 0.9702230095863342 
90.0, 0.9724743366241455 
91.0, 0.9747256636619568 
92.0, 0.9769769906997681 
93.0, 0.9796615242958069 
94.0, 0.9824841618537903 
95.0, 0.9844016432762146 
96.0, 0.9857240319252014 
97.0, 0.9870464205741882 
98.0, 0.9883677959442139 
99.0, 0.9896901845932007 
100.0, 0.3115432274877682 
