Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7342662811279297
1.0, 1.7342662811279297
2.0, 1.7342662811279297
3.0, 1.7342662811279297
4.0, 1.7342662811279297
5.0, 1.7342662811279297
6.0, 1.7342662811279297
7.0, 1.7342662811279297
8.0, 1.7342662811279297
9.0, 1.7342662811279297
10.0, 1.7342662811279297
11.0, 1.7342662811279297
12.0, 1.7342662811279297
13.0, 1.7342662811279297
14.0, 1.7342662811279297
15.0, 1.7342662811279297
16.0, 1.7342662811279297
17.0, 1.7342662811279297
18.0, 1.7342662811279297
19.0, 1.7342662811279297
20.0, 1.7342662811279297
21.0, 1.7342662811279297
22.0, 1.7342662811279297
23.0, 1.7342662811279297
24.0, 1.7342662811279297
25.0, 1.7342662811279297
26.0, 1.7342662811279297
27.0, 1.7342662811279297
28.0, 1.7342662811279297
29.0, 1.7342662811279297
30.0, 1.7342662811279297
31.0, 1.7342662811279297
32.0, 1.7342662811279297
33.0, 1.7342662811279297
34.0, 1.7342662811279297
35.0, 1.7342662811279297
36.0, 1.7342662811279297
37.0, 1.7342662811279297
38.0, 1.7342662811279297
39.0, 1.7342662811279297
40.0, 1.7342662811279297
41.0, 1.7342662811279297
42.0, 1.7342662811279297
43.0, 1.7342662811279297
44.0, 1.7342662811279297
45.0, 1.7342662811279297
46.0, 1.7342662811279297
47.0, 1.7342662811279297
48.0, 1.7342662811279297
49.0, 1.7342662811279297
50.0, 1.7342662811279297
51.0, 1.7342662811279297
52.0, 1.7342662811279297
53.0, 1.7342662811279297
54.0, 1.7342662811279297
55.0, 1.7342662811279297
56.0, 1.7342662811279297
57.0, 1.7342662811279297
58.0, 1.7342662811279297
59.0, 1.7342662811279297
60.0, 1.7342662811279297
61.0, 1.7342662811279297
62.0, 1.7342662811279297
63.0, 1.7342662811279297
64.0, 1.7342662811279297
65.0, 1.7342662811279297
66.0, 1.7342662811279297
67.0, 1.7342662811279297
68.0, 1.7342662811279297
69.0, 1.7342662811279297
70.0, 1.7342662811279297
71.0, 1.7342662811279297
72.0, 1.7342662811279297
73.0, 1.7342662811279297
74.0, 1.7342662811279297
75.0, 1.7342662811279297
76.0, 1.7342662811279297
77.0, 1.7342662811279297
78.0, 1.7342662811279297
79.0, 1.7342662811279297
80.0, 1.7342662811279297
81.0, 1.7342662811279297
82.0, 1.7342662811279297
83.0, 1.7342662811279297
84.0, 1.7342662811279297
85.0, 1.7342662811279297
86.0, 1.7342662811279297
87.0, 1.7342662811279297
88.0, 1.7342662811279297
89.0, 1.7342662811279297
90.0, 1.7342662811279297
91.0, 1.7342662811279297
92.0, 1.7342662811279297
93.0, 1.7342662811279297
94.0, 1.7342662811279297
95.0, 1.7342662811279297
96.0, 1.7342662811279297
97.0, 1.7342662811279297
98.0, 1.7342662811279297
99.0, 1.7342662811279297
100.0, 1.7342662811279297
