Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7209972143173218
1.0, 1.7209972143173218
2.0, 1.7209972143173218
3.0, 1.7209972143173218
4.0, 1.7209972143173218
5.0, 1.7209972143173218
6.0, 1.7209972143173218
7.0, 1.7209972143173218
8.0, 1.7209972143173218
9.0, 1.7209972143173218
10.0, 1.7209972143173218
11.0, 1.7209972143173218
12.0, 1.7209972143173218
13.0, 1.7209972143173218
14.0, 1.7209972143173218
15.0, 1.7209972143173218
16.0, 1.7209972143173218
17.0, 1.7209972143173218
18.0, 1.7209972143173218
19.0, 1.7209972143173218
20.0, 1.7209972143173218
21.0, 1.7209972143173218
22.0, 1.7209972143173218
23.0, 1.7209972143173218
24.0, 1.7209972143173218
25.0, 1.7209972143173218
26.0, 1.7209972143173218
27.0, 1.7209972143173218
28.0, 1.7209972143173218
29.0, 1.7209972143173218
30.0, 1.7209972143173218
31.0, 1.7209972143173218
32.0, 1.7209972143173218
33.0, 1.7209972143173218
34.0, 1.7209972143173218
35.0, 1.7209972143173218
36.0, 1.7209972143173218
37.0, 1.7209972143173218
38.0, 1.7209972143173218
39.0, 1.7209972143173218
40.0, 1.7209972143173218
41.0, 1.7209972143173218
42.0, 1.7209972143173218
43.0, 1.7209972143173218
44.0, 1.7209972143173218
45.0, 1.7209972143173218
46.0, 1.7209972143173218
47.0, 1.7209972143173218
48.0, 1.7209972143173218
49.0, 1.7209972143173218
50.0, 1.7209972143173218
51.0, 1.7209972143173218
52.0, 1.7209972143173218
53.0, 1.7209972143173218
54.0, 1.7209972143173218
55.0, 1.7209972143173218
56.0, 1.7209972143173218
57.0, 1.7209972143173218
58.0, 1.7209972143173218
59.0, 1.7209972143173218
60.0, 1.7209972143173218
61.0, 1.7209972143173218
62.0, 1.7209972143173218
63.0, 1.7209972143173218
64.0, 1.7209972143173218
65.0, 1.7209972143173218
66.0, 1.7209972143173218
67.0, 1.7209972143173218
68.0, 1.7209972143173218
69.0, 1.7209972143173218
70.0, 1.7209972143173218
71.0, 1.7209972143173218
72.0, 1.7209972143173218
73.0, 1.7209972143173218
74.0, 1.7209972143173218
75.0, 1.7209972143173218
76.0, 1.7209972143173218
77.0, 1.7209972143173218
78.0, 1.7209972143173218
79.0, 1.7209972143173218
80.0, 1.7209972143173218
81.0, 1.7209972143173218
82.0, 1.7209972143173218
83.0, 1.7209972143173218
84.0, 1.7209972143173218
85.0, 1.7209972143173218
86.0, 1.7209972143173218
87.0, 1.7209972143173218
88.0, 1.7209972143173218
89.0, 1.7209972143173218
90.0, 1.7209972143173218
91.0, 1.7209972143173218
92.0, 1.7209972143173218
93.0, 1.7209972143173218
94.0, 1.7209972143173218
95.0, 1.7209972143173218
96.0, 1.7209972143173218
97.0, 1.7209972143173218
98.0, 1.7209972143173218
99.0, 1.7209972143173218
100.0, 1.7209972143173218
