Time(Seconds), Inputs 
0.0, 0.115964375436306 
1.0, 0.20484423637390137 
2.0, 0.25510475039482117 
3.0, 0.29826053977012634 
4.0, 0.3364030122756958 
5.0, 0.3691963255405426 
6.0, 0.39717897772789 
7.0, 0.4249798357486725 
8.0, 0.4492546617984772 
9.0, 0.47044259309768677 
10.0, 0.4930363893508911 
11.0, 0.5112437605857849 
12.0, 0.5276229977607727 
13.0, 0.5458731055259705 
14.0, 0.5596900582313538 
15.0, 0.573840856552124 
16.0, 0.5881655216217041 
17.0, 0.5991350412368774 
18.0, 0.6097220778465271 
19.0, 0.619836151599884 
20.0, 0.6296889185905457 
21.0, 0.6357971429824829 
22.0, 0.6447358727455139 
23.0, 0.6536756753921509 
24.0, 0.6621245741844177 
25.0, 0.6702834367752075 
26.0, 0.6777855753898621 
27.0, 0.683616578578949 
28.0, 0.6888603568077087 
29.0, 0.6941052079200745 
30.0, 0.7001786231994629 
31.0, 0.7064507603645325 
32.0, 0.712722897529602 
33.0, 0.7179319262504578 
34.0, 0.7232383489608765 
35.0, 0.7285448312759399 
36.0, 0.7332978248596191 
37.0, 0.7380399107933044 
38.0, 0.7427780628204346 
39.0, 0.7474724650382996 
40.0, 0.7521668672561646 
41.0, 0.756991446018219 
42.0, 0.7617424726486206 
43.0, 0.7664021253585815 
44.0, 0.7707875370979309 
45.0, 0.7744367718696594 
46.0, 0.7780860066413879 
47.0, 0.7817421555519104 
48.0, 0.7854112386703491 
49.0, 0.7890793681144714 
50.0, 0.7931428551673889 
51.0, 0.797710120677948 
52.0, 0.8017488121986389 
53.0, 0.8055530190467834 
54.0, 0.8097506761550903 
55.0, 0.8139483332633972 
56.0, 0.817493200302124 
57.0, 0.820647656917572 
58.0, 0.82380211353302 
59.0, 0.8277056813240051 
60.0, 0.8318904042243958 
61.0, 0.8360761404037476 
62.0, 0.8406503200531006 
63.0, 0.844391942024231 
64.0, 0.8472363948822021 
65.0, 0.8512899875640869 
66.0, 0.8554797172546387 
67.0, 0.8596693873405457 
68.0, 0.8633553981781006 
69.0, 0.8670353889465332 
70.0, 0.8707154393196106 
71.0, 0.8743884563446045 
72.0, 0.8780605792999268 
73.0, 0.8856332302093506 
74.0, 0.8884280323982239 
75.0, 0.8912237882614136 
76.0, 0.8944040536880493 
77.0, 0.8985957503318787 
78.0, 0.9027884602546692 
79.0, 0.9069791436195374 
80.0, 0.9111708402633667 
81.0, 0.9153615236282349 
82.0, 0.9198194742202759 
83.0, 0.9245933294296265 
84.0, 0.9288058876991272 
85.0, 0.9324163794517517 
86.0, 0.9371266961097717 
87.0, 0.9418370127677917 
88.0, 0.9455438256263733 
89.0, 0.9486833810806274 
90.0, 0.9518219232559204 
91.0, 0.9557334184646606 
92.0, 0.9599380493164062 
93.0, 0.9641426205635071 
94.0, 0.9691957235336304 
95.0, 0.9732831120491028 
96.0, 0.9767792820930481 
97.0, 0.9809024333953857 
98.0, 0.9850832223892212 
99.0, 0.9892629384994507 
100.0, 0.7246815903661658 
