Time(Seconds), Inputs 
0.0, 0.2625223994255066 
1.0, 0.3167271912097931 
2.0, 0.34738147258758545 
3.0, 0.3709598183631897 
4.0, 0.3936142027378082 
5.0, 0.41198650002479553 
6.0, 0.4310055673122406 
7.0, 0.44559749960899353 
8.0, 0.45946115255355835 
9.0, 0.47332480549812317 
10.0, 0.48707324266433716 
11.0, 0.5007898807525635 
12.0, 0.514506459236145 
13.0, 0.5265738368034363 
14.0, 0.5377957224845886 
15.0, 0.549017608165741 
16.0, 0.5602404475212097 
17.0, 0.5686387419700623 
18.0, 0.5791184902191162 
19.0, 0.5895991921424866 
20.0, 0.6000788807868958 
21.0, 0.6100966334342957 
22.0, 0.6197506785392761 
23.0, 0.6294047832489014 
24.0, 0.6390588879585266 
25.0, 0.648523211479187 
26.0, 0.656701922416687 
27.0, 0.664880633354187 
28.0, 0.673059344291687 
29.0, 0.6808962821960449 
30.0, 0.6887163519859314 
31.0, 0.6962194442749023 
32.0, 0.7036450505256653 
33.0, 0.7110716700553894 
34.0, 0.7184972763061523 
35.0, 0.7259228825569153 
36.0, 0.7333107590675354 
37.0, 0.7398789525032043 
38.0, 0.7464481592178345 
39.0, 0.7530173659324646 
40.0, 0.7598011493682861 
41.0, 0.7667558193206787 
42.0, 0.7737104892730713 
43.0, 0.7795683145523071 
44.0, 0.7849611639976501 
45.0, 0.7903530597686768 
46.0, 0.7957449555397034 
47.0, 0.8011367917060852 
48.0, 0.8065296411514282 
49.0, 0.8119215369224548 
50.0, 0.8173133730888367 
51.0, 0.8226158618927002 
52.0, 0.8276252150535583 
53.0, 0.8326345682144165 
54.0, 0.8376429080963135 
55.0, 0.8426522612571716 
56.0, 0.8476616144180298 
57.0, 0.8526709675788879 
58.0, 0.8576793670654297 
59.0, 0.8622873425483704 
60.0, 0.8658173084259033 
61.0, 0.869347333908081 
62.0, 0.8728773593902588 
63.0, 0.8768037557601929 
64.0, 0.88082355260849 
65.0, 0.8848433494567871 
66.0, 0.8888631463050842 
67.0, 0.8928830027580261 
68.0, 0.8969037532806396 
69.0, 0.9009236097335815 
70.0, 0.9047755002975464 
71.0, 0.9079974889755249 
72.0, 0.9112194776535034 
73.0, 0.9144415259361267 
74.0, 0.9176595211029053 
75.0, 0.9208735823631287 
76.0, 0.924087643623352 
77.0, 0.9273027181625366 
78.0, 0.93051677942276 
79.0, 0.9337307810783386 
80.0, 0.936944842338562 
81.0, 0.9401589035987854 
82.0, 0.9433729648590088 
83.0, 0.9465880393981934 
84.0, 0.9483793377876282 
85.0, 0.9501051306724548 
86.0, 0.9529178142547607 
87.0, 0.9557304382324219 
88.0, 0.9585431218147278 
89.0, 0.9613558053970337 
90.0, 0.9641684889793396 
91.0, 0.9669801592826843 
92.0, 0.9697928428649902 
93.0, 0.9726055264472961 
94.0, 0.9754181504249573 
95.0, 0.9782308340072632 
96.0, 0.9810435175895691 
97.0, 0.9838959574699402 
98.0, 0.9867702126502991 
99.0, 0.989644467830658 
100.0, 0.1852119963038507 
