Time(Seconds), Inputs 
0.0, 0.0404951348900795 
1.0, 0.277768075466156 
2.0, 0.315041184425354 
3.0, 0.34530699253082275 
4.0, 0.3697527050971985 
5.0, 0.3936440050601959 
6.0, 0.41612353920936584 
7.0, 0.4368663728237152 
8.0, 0.454860121011734 
9.0, 0.4718891680240631 
10.0, 0.48875924944877625 
11.0, 0.5056939125061035 
12.0, 0.5216211080551147 
13.0, 0.5362924933433533 
14.0, 0.5509639382362366 
15.0, 0.5656909346580505 
16.0, 0.578748881816864 
17.0, 0.5916666984558105 
18.0, 0.60425865650177 
19.0, 0.6161998510360718 
20.0, 0.6281419992446899 
21.0, 0.6400831937789917 
22.0, 0.6491958498954773 
23.0, 0.6600551009178162 
24.0, 0.670914351940155 
25.0, 0.6817725896835327 
26.0, 0.6907640099525452 
27.0, 0.6988006234169006 
28.0, 0.7068422436714172 
29.0, 0.7153289318084717 
30.0, 0.7238166332244873 
31.0, 0.7318969368934631 
32.0, 0.7395749092102051 
33.0, 0.747252881526947 
34.0, 0.754930853843689 
35.0, 0.7618080377578735 
36.0, 0.7680026888847351 
37.0, 0.7743463516235352 
38.0, 0.7808002829551697 
39.0, 0.787254273891449 
40.0, 0.7937082052230835 
41.0, 0.8001095056533813 
42.0, 0.8060239553451538 
43.0, 0.8119373917579651 
44.0, 0.8169477581977844 
45.0, 0.8217077255249023 
46.0, 0.8264667391777039 
47.0, 0.8312267065048218 
48.0, 0.8357651829719543 
49.0, 0.8401714563369751 
50.0, 0.844578742980957 
51.0, 0.848986029624939 
52.0, 0.8533933162689209 
53.0, 0.8574438691139221 
54.0, 0.8610444068908691 
55.0, 0.8645784258842468 
56.0, 0.8681123852729797 
57.0, 0.8716463446617126 
58.0, 0.8751813173294067 
59.0, 0.8787152767181396 
60.0, 0.8822492361068726 
61.0, 0.8860902190208435 
62.0, 0.8900424838066101 
63.0, 0.8939947485923767 
64.0, 0.8979469537734985 
65.0, 0.9009653329849243 
66.0, 0.9038614630699158 
67.0, 0.9068022966384888 
68.0, 0.9098682999610901 
69.0, 0.9129353165626526 
70.0, 0.9160013198852539 
71.0, 0.9190683364868164 
72.0, 0.9221353530883789 
73.0, 0.925201416015625 
74.0, 0.92825847864151 
75.0, 0.9313135743141174 
76.0, 0.9343676567077637 
77.0, 0.9374227523803711 
78.0, 0.9404778480529785 
79.0, 0.9418498873710632 
80.0, 0.9434316158294678 
81.0, 0.9460266828536987 
82.0, 0.9486207962036133 
83.0, 0.9512158632278442 
84.0, 0.9538099765777588 
85.0, 0.9564050436019897 
86.0, 0.9589991569519043 
87.0, 0.9615882635116577 
88.0, 0.9641764163970947 
89.0, 0.9667655825614929 
90.0, 0.9693536758422852 
91.0, 0.9719418287277222 
92.0, 0.9745299816131592 
93.0, 0.9774668216705322 
94.0, 0.9808468222618103 
95.0, 0.9839992523193359 
96.0, 0.9861770868301392 
97.0, 0.9883558750152588 
98.0, 0.9905346632003784 
99.0, 0.9927124977111816 
100.0, 0.3265258325916905 
