Time(Seconds), Inputs 
0.0, 0.11499469727277756 
1.0, 0.20703595876693726 
2.0, 0.25824329257011414 
3.0, 0.29982632398605347 
4.0, 0.3370169997215271 
5.0, 0.37143275141716003 
6.0, 0.40032050013542175 
7.0, 0.4264671504497528 
8.0, 0.4518209397792816 
9.0, 0.47375601530075073 
10.0, 0.49435776472091675 
11.0, 0.5132774710655212 
12.0, 0.5318365693092346 
13.0, 0.5482257604598999 
14.0, 0.5619850754737854 
15.0, 0.5757454633712769 
16.0, 0.5891530513763428 
17.0, 0.5994510054588318 
18.0, 0.6097478866577148 
19.0, 0.621027410030365 
20.0, 0.6313402056694031 
21.0, 0.6397305130958557 
22.0, 0.6484040021896362 
23.0, 0.6573477387428284 
24.0, 0.6662904620170593 
25.0, 0.6710941791534424 
26.0, 0.6766976118087769 
27.0, 0.6823021173477173 
28.0, 0.6887401938438416 
29.0, 0.6958726644515991 
30.0, 0.7030051946640015 
31.0, 0.7099420428276062 
32.0, 0.7146275043487549 
33.0, 0.7182677388191223 
34.0, 0.7227565050125122 
35.0, 0.7278602719306946 
36.0, 0.7329639792442322 
37.0, 0.7383717894554138 
38.0, 0.7439792156219482 
39.0, 0.7495867013931274 
40.0, 0.7538429498672485 
41.0, 0.75794917345047 
42.0, 0.7622948884963989 
43.0, 0.7664676904678345 
44.0, 0.7705431580543518 
45.0, 0.7746185660362244 
46.0, 0.7786940336227417 
47.0, 0.782769501209259 
48.0, 0.7868449091911316 
49.0, 0.791553258895874 
50.0, 0.7965695261955261 
51.0, 0.8006698489189148 
52.0, 0.804701566696167 
53.0, 0.8087700605392456 
54.0, 0.8128385543823242 
55.0, 0.816914975643158 
56.0, 0.8209943771362305 
57.0, 0.8250747919082642 
58.0, 0.8297662138938904 
59.0, 0.8346831798553467 
60.0, 0.8395991921424866 
61.0, 0.8413815498352051 
62.0, 0.8454570174217224 
63.0, 0.8495334386825562 
64.0, 0.8536158204078674 
65.0, 0.8576992154121399 
66.0, 0.8617836236953735 
67.0, 0.8662664294242859 
68.0, 0.8708555102348328 
69.0, 0.8754436373710632 
70.0, 0.8804460167884827 
71.0, 0.8839710354804993 
72.0, 0.8865224123001099 
73.0, 0.8899173140525818 
74.0, 0.8934820890426636 
75.0, 0.8970478177070618 
76.0, 0.9014849066734314 
77.0, 0.9060789942741394 
78.0, 0.9106730818748474 
79.0, 0.9154399633407593 
80.0, 0.9202327728271484 
81.0, 0.9247424006462097 
82.0, 0.9274874925613403 
83.0, 0.9320706129074097 
84.0, 0.9366537928581238 
85.0, 0.9398598670959473 
86.0, 0.9429179430007935 
87.0, 0.9459750056266785 
88.0, 0.9504508376121521 
89.0, 0.9550479054450989 
90.0, 0.9596449732780457 
91.0, 0.9640641808509827 
92.0, 0.9680283069610596 
93.0, 0.970439612865448 
94.0, 0.9739616513252258 
95.0, 0.97752845287323 
96.0, 0.9810951948165894 
97.0, 0.9861641526222229 
98.0, 0.9912639260292053 
99.0, 0.9963647127151489 
100.0, 0.7070290709805441 
