Time(Seconds), Inputs 
0.0, 0.15824785828590393 
1.0, 0.24158383905887604 
2.0, 0.2850516140460968 
3.0, 0.32051652669906616 
4.0, 0.3538155257701874 
5.0, 0.38366901874542236 
6.0, 0.40997064113616943 
7.0, 0.4344511032104492 
8.0, 0.4578327536582947 
9.0, 0.47923728823661804 
10.0, 0.5006060600280762 
11.0, 0.5202271938323975 
12.0, 0.5376605987548828 
13.0, 0.5546181201934814 
14.0, 0.571334183216095 
15.0, 0.5874372720718384 
16.0, 0.6010873317718506 
17.0, 0.6147383451461792 
18.0, 0.6283894181251526 
19.0, 0.6394195556640625 
20.0, 0.6514273285865784 
21.0, 0.6634400486946106 
22.0, 0.6737409234046936 
23.0, 0.6806230545043945 
24.0, 0.6891564726829529 
25.0, 0.6981409192085266 
26.0, 0.7071263790130615 
27.0, 0.715628981590271 
28.0, 0.7223064303398132 
29.0, 0.7288458347320557 
30.0, 0.7353852391242981 
31.0, 0.7419255971908569 
32.0, 0.7485295534133911 
33.0, 0.7552468180656433 
34.0, 0.760343611240387 
35.0, 0.7649853825569153 
36.0, 0.7696936726570129 
37.0, 0.7747626304626465 
38.0, 0.77983158826828 
39.0, 0.7849006056785583 
40.0, 0.7899695634841919 
41.0, 0.7957677841186523 
42.0, 0.8006787896156311 
43.0, 0.8041084408760071 
44.0, 0.8075380921363831 
45.0, 0.8118996620178223 
46.0, 0.8166248798370361 
47.0, 0.82135009765625 
48.0, 0.8260753154754639 
49.0, 0.8303484320640564 
50.0, 0.8342221975326538 
51.0, 0.8380959630012512 
52.0, 0.8419687151908875 
53.0, 0.84320467710495 
54.0, 0.8471946716308594 
55.0, 0.8511837124824524 
56.0, 0.8551726937294006 
57.0, 0.8590871691703796 
58.0, 0.862343966960907 
59.0, 0.8656017184257507 
60.0, 0.8688595294952393 
61.0, 0.872117280960083 
62.0, 0.8755568861961365 
63.0, 0.8790163397789001 
64.0, 0.882476806640625 
65.0, 0.8846396803855896 
66.0, 0.8871463537216187 
67.0, 0.8907617926597595 
68.0, 0.8943762183189392 
69.0, 0.8979916572570801 
70.0, 0.9012554287910461 
71.0, 0.9041386246681213 
72.0, 0.9070208668708801 
73.0, 0.9099040627479553 
74.0, 0.9131796956062317 
75.0, 0.9176009297370911 
76.0, 0.9220210909843445 
77.0, 0.9264423251152039 
78.0, 0.9259634017944336 
79.0, 0.9292132258415222 
80.0, 0.9324620962142944 
81.0, 0.9357109069824219 
82.0, 0.9389597177505493 
83.0, 0.9419085383415222 
84.0, 0.9448016881942749 
85.0, 0.947695791721344 
86.0, 0.9505889415740967 
87.0, 0.9539470672607422 
88.0, 0.9575714468955994 
89.0, 0.9611958265304565 
90.0, 0.9648202061653137 
91.0, 0.9702498316764832 
92.0, 0.9725826382637024 
93.0, 0.9749144315719604 
94.0, 0.9772472381591797 
95.0, 0.9797847270965576 
96.0, 0.9830296039581299 
97.0, 0.986273467540741 
98.0, 0.989517331123352 
99.0, 0.9927611947059631 
100.0, 0.5007132546127346 
