Time(Seconds), Inputs 
0.0, 0.16431333124637604 
1.0, 0.24114172160625458 
2.0, 0.2896118760108948 
3.0, 0.3262312710285187 
4.0, 0.35870468616485596 
5.0, 0.3892079293727875 
6.0, 0.41782844066619873 
7.0, 0.44315341114997864 
8.0, 0.4675663411617279 
9.0, 0.4893175959587097 
10.0, 0.5097514390945435 
11.0, 0.5284148454666138 
12.0, 0.5470782518386841 
13.0, 0.5655359625816345 
14.0, 0.5815585851669312 
15.0, 0.5968618392944336 
16.0, 0.6098641157150269 
17.0, 0.6232101917266846 
18.0, 0.6374652981758118 
19.0, 0.6485857963562012 
20.0, 0.6597063541412354 
21.0, 0.6706629395484924 
22.0, 0.6810035705566406 
23.0, 0.6899393796920776 
24.0, 0.6988751292228699 
25.0, 0.707430362701416 
26.0, 0.7154232859611511 
27.0, 0.7233704924583435 
28.0, 0.7309064269065857 
29.0, 0.7378392219543457 
30.0, 0.7440994381904602 
31.0, 0.7503606677055359 
32.0, 0.7566218376159668 
33.0, 0.7627111673355103 
34.0, 0.7680702805519104 
35.0, 0.7728908658027649 
36.0, 0.7777104377746582 
37.0, 0.7824485898017883 
38.0, 0.7871429920196533 
39.0, 0.7918373942375183 
40.0, 0.7965317964553833 
41.0, 0.801388144493103 
42.0, 0.8063021302223206 
43.0, 0.8104600310325623 
44.0, 0.8140079379081726 
45.0, 0.8178459405899048 
46.0, 0.8217445015907288 
47.0, 0.8256440758705139 
48.0, 0.8295426964759827 
49.0, 0.8331233859062195 
50.0, 0.8366643190383911 
51.0, 0.8402062058448792 
52.0, 0.8437471389770508 
53.0, 0.8483710289001465 
54.0, 0.852350115776062 
55.0, 0.8550445437431335 
56.0, 0.8577647805213928 
57.0, 0.8608983755111694 
58.0, 0.8640329837799072 
59.0, 0.8671665191650391 
60.0, 0.8703567385673523 
61.0, 0.8738797903060913 
62.0, 0.8774018287658691 
63.0, 0.8809248805046082 
64.0, 0.8843575119972229 
65.0, 0.8874841332435608 
66.0, 0.8906107544898987 
67.0, 0.8937374353408813 
68.0, 0.8940126299858093 
69.0, 0.8975366353988647 
70.0, 0.9010607004165649 
71.0, 0.9045847058296204 
72.0, 0.907947838306427 
73.0, 0.9110834002494812 
74.0, 0.9142179489135742 
75.0, 0.917352557182312 
76.0, 0.920680820941925 
77.0, 0.9242029190063477 
78.0, 0.9277249574661255 
79.0, 0.9312469959259033 
80.0, 0.9349439144134521 
81.0, 0.9381818175315857 
82.0, 0.940445065498352 
83.0, 0.9427073001861572 
84.0, 0.9455478191375732 
85.0, 0.9486814141273499 
86.0, 0.9518139958381653 
87.0, 0.9549475908279419 
88.0, 0.9583762288093567 
89.0, 0.9619042277336121 
90.0, 0.9654322266578674 
91.0, 0.9689592719078064 
92.0, 0.9724594354629517 
93.0, 0.9759546518325806 
94.0, 0.9794499278068542 
95.0, 0.9816505908966064 
96.0, 0.9846678972244263 
97.0, 0.9878064393997192 
98.0, 0.9909449815750122 
99.0, 0.9940835237503052 
100.0, 0.5382623840162835 
