Time(Seconds), Inputs 
0.0, 0.2161744087934494 
1.0, 0.2829950153827667 
2.0, 0.3207082748413086 
3.0, 0.3510296940803528 
4.0, 0.3754883110523224 
5.0, 0.39844274520874023 
6.0, 0.41933462023735046 
7.0, 0.43912267684936523 
8.0, 0.45701906085014343 
9.0, 0.4749164581298828 
10.0, 0.49038267135620117 
11.0, 0.507150411605835 
12.0, 0.5228570699691772 
13.0, 0.5366889238357544 
14.0, 0.5505207777023315 
15.0, 0.5640784502029419 
16.0, 0.5769277215003967 
17.0, 0.5900810360908508 
18.0, 0.6046163439750671 
19.0, 0.6161173582077026 
20.0, 0.6276174187660217 
21.0, 0.639118492603302 
22.0, 0.6497591733932495 
23.0, 0.6591956615447998 
24.0, 0.6688229441642761 
25.0, 0.6788575649261475 
26.0, 0.6888236403465271 
27.0, 0.6971573233604431 
28.0, 0.7054920196533203 
29.0, 0.7138267159461975 
30.0, 0.7221614122390747 
31.0, 0.7318373322486877 
32.0, 0.739214301109314 
33.0, 0.7465901970863342 
34.0, 0.7539661526679993 
35.0, 0.7613421082496643 
36.0, 0.7687180042266846 
37.0, 0.7744944095611572 
38.0, 0.7787904143333435 
39.0, 0.7843581438064575 
40.0, 0.7899258136749268 
41.0, 0.795494556427002 
42.0, 0.801062285900116 
43.0, 0.80663001537323 
44.0, 0.812197744846344 
45.0, 0.8196342587471008 
46.0, 0.8243634700775146 
47.0, 0.8290926218032837 
48.0, 0.8338218331336975 
49.0, 0.8385509848594666 
50.0, 0.8432801961898804 
51.0, 0.8480093479156494 
52.0, 0.8519725203514099 
53.0, 0.855853259563446 
54.0, 0.859710156917572 
55.0, 0.8634388446807861 
56.0, 0.8671665191650391 
57.0, 0.870895266532898 
58.0, 0.8746646642684937 
59.0, 0.8789914846420288 
60.0, 0.8833193182945251 
61.0, 0.8876460790634155 
62.0, 0.8919739127159119 
63.0, 0.896300733089447 
64.0, 0.9006285071372986 
65.0, 0.9023950099945068 
66.0, 0.9052971005439758 
67.0, 0.9082001447677612 
68.0, 0.9111022353172302 
69.0, 0.9140043258666992 
70.0, 0.9169064164161682 
71.0, 0.9198085069656372 
72.0, 0.922706663608551 
73.0, 0.9255968332290649 
74.0, 0.9284870028495789 
75.0, 0.9313771724700928 
76.0, 0.9342673420906067 
77.0, 0.9371574521064758 
78.0, 0.9400476217269897 
79.0, 0.9445701837539673 
80.0, 0.9472020268440247 
81.0, 0.9498348832130432 
82.0, 0.9524677395820618 
83.0, 0.9550995826721191 
84.0, 0.9577324390411377 
85.0, 0.9603652358055115 
86.0, 0.9627248644828796 
87.0, 0.9649553298950195 
88.0, 0.9671868085861206 
89.0, 0.9694172739982605 
90.0, 0.9716477394104004 
91.0, 0.9738792181015015 
92.0, 0.9761096835136414 
93.0, 0.9791498780250549 
94.0, 0.982335090637207 
95.0, 0.9855203628540039 
96.0, 0.9882009029388428 
97.0, 0.9903777241706848 
98.0, 0.9925544857978821 
99.0, 0.9947303533554077 
100.0, 0.30781301231907815 
