Time(Seconds), Inputs 
0.0, 0.08167679607868195 
1.0, 0.3215169906616211 
2.0, 0.35572510957717896 
3.0, 0.38227808475494385 
4.0, 0.4055544137954712 
5.0, 0.4260717034339905 
6.0, 0.44496262073516846 
7.0, 0.46115511655807495 
8.0, 0.47910019755363464 
9.0, 0.49391961097717285 
10.0, 0.508019745349884 
11.0, 0.5221208333969116 
12.0, 0.5361931920051575 
13.0, 0.550259530544281 
14.0, 0.5643258690834045 
15.0, 0.5754662752151489 
16.0, 0.5864804983139038 
17.0, 0.5996357798576355 
18.0, 0.6122495532035828 
19.0, 0.6222027540206909 
20.0, 0.6321558952331543 
21.0, 0.6421090364456177 
22.0, 0.6520611643791199 
23.0, 0.6623431444168091 
24.0, 0.6726807951927185 
25.0, 0.6823766231536865 
26.0, 0.6920217871665955 
27.0, 0.700768768787384 
28.0, 0.7087637186050415 
29.0, 0.7167586088180542 
30.0, 0.7247534990310669 
31.0, 0.7327483892440796 
32.0, 0.7398014664649963 
33.0, 0.7447472214698792 
34.0, 0.7513094544410706 
35.0, 0.7578727006912231 
36.0, 0.7644349336624146 
37.0, 0.770997166633606 
38.0, 0.7775604128837585 
39.0, 0.7840143442153931 
40.0, 0.790191113948822 
41.0, 0.7962138652801514 
42.0, 0.8018720149993896 
43.0, 0.8075301051139832 
44.0, 0.8131882548332214 
45.0, 0.8188464045524597 
46.0, 0.8245035409927368 
47.0, 0.8293449878692627 
48.0, 0.8340721726417542 
49.0, 0.8387993574142456 
50.0, 0.8435434699058533 
51.0, 0.8482885360717773 
52.0, 0.853032648563385 
53.0, 0.8577777147293091 
54.0, 0.8625218272209167 
55.0, 0.8672668933868408 
56.0, 0.8715291023254395 
57.0, 0.8756860494613647 
58.0, 0.8795617818832397 
59.0, 0.8832557201385498 
60.0, 0.8869486451148987 
61.0, 0.8906425833702087 
62.0, 0.8943365216255188 
63.0, 0.8980294466018677 
64.0, 0.9017233848571777 
65.0, 0.9054173231124878 
66.0, 0.9103739857673645 
67.0, 0.9140411019325256 
68.0, 0.917320728302002 
69.0, 0.9206013679504395 
70.0, 0.9238809943199158 
71.0, 0.9271616339683533 
72.0, 0.9304412603378296 
73.0, 0.9337218403816223 
74.0, 0.9370015263557434 
75.0, 0.9396949410438538 
76.0, 0.9423695206642151 
77.0, 0.9450441002845764 
78.0, 0.9477186799049377 
79.0, 0.9503932595252991 
80.0, 0.9530678391456604 
81.0, 0.9555973410606384 
82.0, 0.9566832780838013 
83.0, 0.9589008092880249 
84.0, 0.961655855178833 
85.0, 0.9644109010696411 
86.0, 0.9671659469604492 
87.0, 0.9699209928512573 
88.0, 0.9726760387420654 
89.0, 0.9754310846328735 
90.0, 0.9781861305236816 
91.0, 0.9808309078216553 
92.0, 0.9832550883293152 
93.0, 0.9856802821159363 
94.0, 0.988104522228241 
95.0, 0.9905287027359009 
96.0, 0.9929529428482056 
97.0, 0.9953771233558655 
98.0, 0.9978013038635254 
99.0, 0.9984232783317566 
100.0, 0.2532181622302939 
