Time(Seconds), Inputs 
0.0, 0.03093741275370121 
1.0, 0.2495926469564438 
2.0, 0.2928050756454468 
3.0, 0.3320225477218628 
4.0, 0.3621005415916443 
5.0, 0.38992226123809814 
6.0, 0.41787511110305786 
7.0, 0.44212907552719116 
8.0, 0.463527649641037 
9.0, 0.48484376072883606 
10.0, 0.505179226398468 
11.0, 0.5237323641777039 
12.0, 0.5403868556022644 
13.0, 0.5593224763870239 
14.0, 0.5748453140258789 
15.0, 0.5903671383857727 
16.0, 0.6042069792747498 
17.0, 0.6176295280456543 
18.0, 0.6314783096313477 
19.0, 0.644779622554779 
20.0, 0.6546065807342529 
21.0, 0.6651429533958435 
22.0, 0.6759237051010132 
23.0, 0.6864023804664612 
24.0, 0.692590057849884 
25.0, 0.7001458406448364 
26.0, 0.7086484432220459 
27.0, 0.7171500325202942 
28.0, 0.7256516814231873 
29.0, 0.7327046990394592 
30.0, 0.7385883331298828 
31.0, 0.7444720268249512 
32.0, 0.7503556609153748 
33.0, 0.756645679473877 
34.0, 0.7638209462165833 
35.0, 0.7709951996803284 
36.0, 0.776053249835968 
37.0, 0.7809711694717407 
38.0, 0.7853626012802124 
39.0, 0.7897549271583557 
40.0, 0.7941473126411438 
41.0, 0.7985556125640869 
42.0, 0.8039564490318298 
43.0, 0.8093562126159668 
44.0, 0.8147560358047485 
45.0, 0.8178489208221436 
46.0, 0.8217266201972961 
47.0, 0.8257504105567932 
48.0, 0.8297752141952515 
49.0, 0.8337999582290649 
50.0, 0.8375822901725769 
51.0, 0.8412702679634094 
52.0, 0.8449572324752808 
53.0, 0.8486442565917969 
54.0, 0.8529888987541199 
55.0, 0.8577608466148376 
56.0, 0.8601214289665222 
57.0, 0.8624810576438904 
58.0, 0.8654069900512695 
59.0, 0.8690721392631531 
60.0, 0.872738242149353 
61.0, 0.876404345035553 
62.0, 0.8798627853393555 
63.0, 0.882806658744812 
64.0, 0.8857504725456238 
65.0, 0.8886932730674744 
66.0, 0.8920503854751587 
67.0, 0.8976389765739441 
68.0, 0.9015663862228394 
69.0, 0.9039866328239441 
70.0, 0.9064197540283203 
71.0, 0.9097232222557068 
72.0, 0.9130266904830933 
73.0, 0.9163302183151245 
74.0, 0.919633686542511 
75.0, 0.9229341745376587 
76.0, 0.9262336492538452 
77.0, 0.9295331835746765 
78.0, 0.932832658290863 
79.0, 0.9362970590591431 
80.0, 0.9398230910301208 
81.0, 0.9432656764984131 
82.0, 0.9461965560913086 
83.0, 0.9493381381034851 
84.0, 0.9526276588439941 
85.0, 0.955917239189148 
86.0, 0.9592068195343018 
87.0, 0.9623443484306335 
88.0, 0.965279221534729 
89.0, 0.9682131409645081 
90.0, 0.9711470007896423 
91.0, 0.9743898510932922 
92.0, 0.9784097075462341 
93.0, 0.9824304580688477 
94.0, 0.9854080677032471 
95.0, 0.9858710765838623 
96.0, 0.98917555809021 
97.0, 0.9924790263175964 
98.0, 0.9957834482192993 
99.0, 0.9990869760513306 
100.0, 0.5086612530286707 
