Time(Seconds), Inputs 
0.0, 0.14852918684482574 
1.0, 0.31982898712158203 
2.0, 0.34933772683143616 
3.0, 0.3729349672794342 
4.0, 0.39402255415916443 
5.0, 0.41255974769592285 
6.0, 0.4294894337654114 
7.0, 0.44621148705482483 
8.0, 0.4610120356082916 
9.0, 0.4755970239639282 
10.0, 0.4898739755153656 
11.0, 0.5029329061508179 
12.0, 0.5159918069839478 
13.0, 0.5290507078170776 
14.0, 0.539818525314331 
15.0, 0.5504542589187622 
16.0, 0.5610889196395874 
17.0, 0.5717246532440186 
18.0, 0.5814105272293091 
19.0, 0.5910437703132629 
20.0, 0.6007872819900513 
21.0, 0.6114398837089539 
22.0, 0.6207849383354187 
23.0, 0.6295230388641357 
24.0, 0.6382601261138916 
25.0, 0.6469981670379639 
26.0, 0.6557352542877197 
27.0, 0.6639189124107361 
28.0, 0.6719774007797241 
29.0, 0.6800369024276733 
30.0, 0.6880953907966614 
31.0, 0.6961538791656494 
32.0, 0.7039152979850769 
33.0, 0.711205780506134 
34.0, 0.7184793949127197 
35.0, 0.7257530093193054 
36.0, 0.7330275774002075 
37.0, 0.7403011918067932 
38.0, 0.7469260096549988 
39.0, 0.7532855868339539 
40.0, 0.7596451640129089 
41.0, 0.7660056948661804 
42.0, 0.7723652720451355 
43.0, 0.778725802898407 
44.0, 0.7850853800773621 
45.0, 0.7904971241950989 
46.0, 0.7956505417823792 
47.0, 0.8008039593696594 
48.0, 0.8059573769569397 
49.0, 0.8111097812652588 
50.0, 0.8162632584571838 
51.0, 0.8214166760444641 
52.0, 0.8265690803527832 
53.0, 0.8318566083908081 
54.0, 0.8372613787651062 
55.0, 0.8426662087440491 
56.0, 0.8480709791183472 
57.0, 0.8527753353118896 
58.0, 0.8570087552070618 
59.0, 0.8612421751022339 
60.0, 0.8654745817184448 
61.0, 0.8697080016136169 
62.0, 0.8740646243095398 
63.0, 0.8785116076469421 
64.0, 0.8829586505889893 
65.0, 0.8874046802520752 
66.0, 0.8918517231941223 
67.0, 0.8962987065315247 
68.0, 0.9007457494735718 
69.0, 0.9046651721000671 
70.0, 0.9077997803688049 
71.0, 0.910934329032898 
72.0, 0.9140728712081909 
73.0, 0.9175562262535095 
74.0, 0.9210395216941833 
75.0, 0.9245238304138184 
76.0, 0.9280071258544922 
77.0, 0.931490421295166 
78.0, 0.934974730014801 
79.0, 0.9384580254554749 
80.0, 0.9419413208961487 
81.0, 0.945473313331604 
82.0, 0.9491245150566101 
83.0, 0.952774703502655 
84.0, 0.9564259052276611 
85.0, 0.9590389132499695 
86.0, 0.9616111516952515 
87.0, 0.9641844034194946 
88.0, 0.9667566418647766 
89.0, 0.9693288803100586 
90.0, 0.9719011187553406 
91.0, 0.974474310874939 
92.0, 0.977046549320221 
93.0, 0.9796883463859558 
94.0, 0.9829222559928894 
95.0, 0.9861562252044678 
96.0, 0.9893901348114014 
97.0, 0.992624044418335 
98.0, 0.9958580136299133 
99.0, 0.9990919232368469 
100.0, 0.17326551382010655 
