Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.2824843227863312 
2.0, 0.3186933994293213 
3.0, 0.34759506583213806 
4.0, 0.3737834393978119 
5.0, 0.39750683307647705 
6.0, 0.41748765110969543 
7.0, 0.43742671608924866 
8.0, 0.45584771037101746 
9.0, 0.47426965832710266 
10.0, 0.4915212392807007 
11.0, 0.5083009004592896 
12.0, 0.5230070948600769 
13.0, 0.5364425182342529 
14.0, 0.5514765977859497 
15.0, 0.5662811398506165 
16.0, 0.579256534576416 
17.0, 0.592231035232544 
18.0, 0.6052054762840271 
19.0, 0.6166161298751831 
20.0, 0.6276790499687195 
21.0, 0.6387310028076172 
22.0, 0.6497840285301208 
23.0, 0.6601732969284058 
24.0, 0.6705407500267029 
25.0, 0.680908203125 
26.0, 0.6912766695022583 
27.0, 0.6973828673362732 
28.0, 0.7057960033416748 
29.0, 0.7142082452774048 
30.0, 0.72262042760849 
31.0, 0.7310326099395752 
32.0, 0.739116907119751 
33.0, 0.7468445897102356 
34.0, 0.7544330954551697 
35.0, 0.7609536051750183 
36.0, 0.7674751281738281 
37.0, 0.7739966511726379 
38.0, 0.7803532481193542 
39.0, 0.7864405512809753 
40.0, 0.7925288677215576 
41.0, 0.7986162304878235 
42.0, 0.8038103580474854 
43.0, 0.8088803291320801 
44.0, 0.8139503002166748 
45.0, 0.8190202713012695 
46.0, 0.8237265944480896 
47.0, 0.8282570838928223 
48.0, 0.8327885270118713 
49.0, 0.8373687267303467 
50.0, 0.8419767022132874 
51.0, 0.846584677696228 
52.0, 0.8511926531791687 
53.0, 0.8558006286621094 
54.0, 0.86040860414505 
55.0, 0.8644869923591614 
56.0, 0.8678202629089355 
57.0, 0.871396005153656 
58.0, 0.8749727010726929 
59.0, 0.8785483837127686 
60.0, 0.8821250796318054 
61.0, 0.8857007622718811 
62.0, 0.8892764449119568 
63.0, 0.8929376006126404 
64.0, 0.8970200419425964 
65.0, 0.9011024236679077 
66.0, 0.905184805393219 
67.0, 0.9078842401504517 
68.0, 0.9102607369422913 
69.0, 0.9126362800598145 
70.0, 0.915012776851654 
71.0, 0.9179257750511169 
72.0, 0.9208576679229736 
73.0, 0.9237905740737915 
74.0, 0.9267234802246094 
75.0, 0.9296563863754272 
76.0, 0.9325892329216003 
77.0, 0.9355221390724182 
78.0, 0.9385265707969666 
79.0, 0.9415627717971802 
80.0, 0.944599986076355 
81.0, 0.9476361870765686 
82.0, 0.9495745897293091 
83.0, 0.9510032534599304 
84.0, 0.9524329304695129 
85.0, 0.9545968174934387 
86.0, 0.9575406908988953 
87.0, 0.960484504699707 
88.0, 0.9634283185005188 
89.0, 0.9663721323013306 
90.0, 0.9693159461021423 
91.0, 0.9722597599029541 
92.0, 0.9750933051109314 
93.0, 0.9775840640068054 
94.0, 0.9800738096237183 
95.0, 0.9825646281242371 
96.0, 0.9850543737411499 
97.0, 0.9875441789627075 
98.0, 0.9900349378585815 
99.0, 0.9912381172180176 
100.0, 0.2913166041415608 
