Time(Seconds), Inputs 
0.0, 0.17863799631595612 
1.0, 0.25899142026901245 
2.0, 0.30199024081230164 
3.0, 0.33889278769493103 
4.0, 0.3690900206565857 
5.0, 0.397629052400589 
6.0, 0.4249281585216522 
7.0, 0.44876980781555176 
8.0, 0.4725727140903473 
9.0, 0.4929817318916321 
10.0, 0.5125969052314758 
11.0, 0.5320590734481812 
12.0, 0.551042377948761 
13.0, 0.5677942633628845 
14.0, 0.5815774202346802 
15.0, 0.5953596234321594 
16.0, 0.6109232306480408 
17.0, 0.6239374279975891 
18.0, 0.6369516253471375 
19.0, 0.649559497833252 
20.0, 0.660675048828125 
21.0, 0.6720141768455505 
22.0, 0.6833532452583313 
23.0, 0.6920188069343567 
24.0, 0.6975388526916504 
25.0, 0.7059102654457092 
26.0, 0.714282751083374 
27.0, 0.722655177116394 
28.0, 0.7310276031494141 
29.0, 0.7383399605751038 
30.0, 0.745173454284668 
31.0, 0.7520069479942322 
32.0, 0.7588403820991516 
33.0, 0.7648939490318298 
34.0, 0.770792543888092 
35.0, 0.7759181261062622 
36.0, 0.7787606120109558 
37.0, 0.7830734848976135 
38.0, 0.788189172744751 
39.0, 0.7933048009872437 
40.0, 0.7984204888343811 
41.0, 0.8033146262168884 
42.0, 0.8079712390899658 
43.0, 0.812627911567688 
44.0, 0.817283570766449 
45.0, 0.8202929496765137 
46.0, 0.82357257604599 
47.0, 0.8268522024154663 
48.0, 0.8301308751106262 
49.0, 0.8335376977920532 
50.0, 0.8379042148590088 
51.0, 0.8422707915306091 
52.0, 0.8466373085975647 
53.0, 0.8510048389434814 
54.0, 0.8555512428283691 
55.0, 0.8601095080375671 
56.0, 0.863690197467804 
57.0, 0.8671993017196655 
58.0, 0.8702524304389954 
59.0, 0.8731634616851807 
60.0, 0.876074492931366 
61.0, 0.8789855241775513 
62.0, 0.8821181058883667 
63.0, 0.8854086995124817 
64.0, 0.8887002468109131 
65.0, 0.8919917941093445 
66.0, 0.8955386877059937 
67.0, 0.8994402289390564 
68.0, 0.9032285809516907 
69.0, 0.9056965112686157 
70.0, 0.9082677364349365 
71.0, 0.9111817479133606 
72.0, 0.9140967726707458 
73.0, 0.9170107841491699 
74.0, 0.9199446439743042 
75.0, 0.9232361912727356 
76.0, 0.926527738571167 
77.0, 0.929818332195282 
78.0, 0.9331098794937134 
79.0, 0.9369329214096069 
80.0, 0.9408215880393982 
81.0, 0.9447112679481506 
82.0, 0.9456451535224915 
83.0, 0.9479442238807678 
84.0, 0.9512208700180054 
85.0, 0.9544984698295593 
86.0, 0.9577761292457581 
87.0, 0.961057722568512 
88.0, 0.9643433094024658 
89.0, 0.9676299095153809 
90.0, 0.9709154963493347 
91.0, 0.9739407896995544 
92.0, 0.9764891862869263 
93.0, 0.9790375828742981 
94.0, 0.9815859794616699 
95.0, 0.9848745465278625 
96.0, 0.9897885322570801 
97.0, 0.9928287267684937 
98.0, 0.9958689212799072 
99.0, 0.998910129070282 
100.0, 0.504628703068911 
