Time(Seconds), Inputs 
0.0, 0.008389335125684738 
1.0, 0.260844349861145 
2.0, 0.30227237939834595 
3.0, 0.33590027689933777 
4.0, 0.3657209575176239 
5.0, 0.3924001157283783 
6.0, 0.4143659770488739 
7.0, 0.43609243631362915 
8.0, 0.4572446048259735 
9.0, 0.4777211546897888 
10.0, 0.4967491924762726 
11.0, 0.5140782594680786 
12.0, 0.5322896242141724 
13.0, 0.5477816462516785 
14.0, 0.5631177425384521 
15.0, 0.5783445239067078 
16.0, 0.5929920673370361 
17.0, 0.6056555509567261 
18.0, 0.6181232929229736 
19.0, 0.6297048330307007 
20.0, 0.6412426829338074 
21.0, 0.6527794599533081 
22.0, 0.6649253368377686 
23.0, 0.6748337745666504 
24.0, 0.684741199016571 
25.0, 0.6946486830711365 
26.0, 0.7044180035591125 
27.0, 0.7108163237571716 
28.0, 0.7183572053909302 
29.0, 0.7261056900024414 
30.0, 0.7338532209396362 
31.0, 0.7416017055511475 
32.0, 0.748382568359375 
33.0, 0.7535538673400879 
34.0, 0.7596222758293152 
35.0, 0.7656897902488708 
36.0, 0.7717572450637817 
37.0, 0.7778257131576538 
38.0, 0.7838931679725647 
39.0, 0.7909561395645142 
40.0, 0.7955233454704285 
41.0, 0.8000895977020264 
42.0, 0.8046558499336243 
43.0, 0.8092221021652222 
44.0, 0.8136751055717468 
45.0, 0.8178369998931885 
46.0, 0.8219998478889465 
47.0, 0.8261626958847046 
48.0, 0.8303245902061462 
49.0, 0.8344000577926636 
50.0, 0.83829265832901 
51.0, 0.8421525359153748 
52.0, 0.8460123538970947 
53.0, 0.8498722314834595 
54.0, 0.8537321090698242 
55.0, 0.857513427734375 
56.0, 0.8610116243362427 
57.0, 0.8645108342170715 
58.0, 0.8680100440979004 
59.0, 0.8715082406997681 
60.0, 0.8750074505805969 
61.0, 0.8767461180686951 
62.0, 0.8792299628257751 
63.0, 0.8817127346992493 
64.0, 0.8841955661773682 
65.0, 0.8866794109344482 
66.0, 0.8892874121665955 
67.0, 0.892602801322937 
68.0, 0.8959171772003174 
69.0, 0.8992326259613037 
70.0, 0.9025480151176453 
71.0, 0.9058634042739868 
72.0, 0.9096119403839111 
73.0, 0.9136178493499756 
74.0, 0.91762375831604 
75.0, 0.9203579425811768 
76.0, 0.9230404496192932 
77.0, 0.9257309436798096 
78.0, 0.9284889698028564 
79.0, 0.9312469959259033 
80.0, 0.9340050220489502 
81.0, 0.9367630481719971 
82.0, 0.939521074295044 
83.0, 0.9421171545982361 
84.0, 0.944595992565155 
85.0, 0.9470758438110352 
86.0, 0.9495556950569153 
87.0, 0.9520355463027954 
88.0, 0.9546037912368774 
89.0, 0.9590398669242859 
90.0, 0.9622350931167603 
91.0, 0.9648182392120361 
92.0, 0.9674023985862732 
93.0, 0.9699855446815491 
94.0, 0.9725140929222107 
95.0, 0.974994957447052 
96.0, 0.9774757623672485 
97.0, 0.9799566268920898 
98.0, 0.9824374318122864 
99.0, 0.9849182963371277 
100.0, 0.38127610831250347 
