Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.2775723338127136 
2.0, 0.3194524347782135 
3.0, 0.35179173946380615 
4.0, 0.3808017075061798 
5.0, 0.407718300819397 
6.0, 0.43260911107063293 
7.0, 0.4544895589351654 
8.0, 0.47477635741233826 
9.0, 0.4945962131023407 
10.0, 0.5141507983207703 
11.0, 0.5330178737640381 
12.0, 0.5517517924308777 
13.0, 0.5661837458610535 
14.0, 0.5818923711776733 
15.0, 0.5972076058387756 
16.0, 0.6112699508666992 
17.0, 0.6253313422203064 
18.0, 0.6371433734893799 
19.0, 0.6493796706199646 
20.0, 0.6616159081459045 
21.0, 0.6738531589508057 
22.0, 0.6843358874320984 
23.0, 0.6937147378921509 
24.0, 0.7037205696105957 
25.0, 0.7137263417243958 
26.0, 0.7234947085380554 
27.0, 0.7325278520584106 
28.0, 0.7414844632148743 
29.0, 0.7492687702178955 
30.0, 0.757053017616272 
31.0, 0.7646376490592957 
32.0, 0.7709673643112183 
33.0, 0.7772981524467468 
34.0, 0.7832284569740295 
35.0, 0.7891498804092407 
36.0, 0.7950723171234131 
37.0, 0.8009946942329407 
38.0, 0.8062504529953003 
39.0, 0.8102831840515137 
40.0, 0.8147759437561035 
41.0, 0.8192676305770874 
42.0, 0.8237603902816772 
43.0, 0.8282521367073059 
44.0, 0.8330826163291931 
45.0, 0.8379807472229004 
46.0, 0.8428788185119629 
47.0, 0.8477768898010254 
48.0, 0.8510207533836365 
49.0, 0.8548656702041626 
50.0, 0.8590643405914307 
51.0, 0.863262951374054 
52.0, 0.867461621761322 
53.0, 0.8716602325439453 
54.0, 0.8756294250488281 
55.0, 0.8794912099838257 
56.0, 0.8833521008491516 
57.0, 0.8872138857841492 
58.0, 0.8910757303237915 
59.0, 0.8915208578109741 
60.0, 0.8945093750953674 
61.0, 0.8974978923797607 
62.0, 0.900486409664154 
63.0, 0.903473973274231 
64.0, 0.9062995314598083 
65.0, 0.9089840650558472 
66.0, 0.9116685390472412 
67.0, 0.91435307264328 
68.0, 0.9170365929603577 
69.0, 0.9197241067886353 
70.0, 0.922415554523468 
71.0, 0.9251059889793396 
72.0, 0.9277974963188171 
73.0, 0.9304879307746887 
74.0, 0.9343140125274658 
75.0, 0.9364351630210876 
76.0, 0.9385553598403931 
77.0, 0.9406755566596985 
78.0, 0.9427967071533203 
79.0, 0.9450828433036804 
80.0, 0.9477812647819519 
81.0, 0.9504806399345398 
82.0, 0.9531790614128113 
83.0, 0.9558774828910828 
84.0, 0.9585063457489014 
85.0, 0.9608967900276184 
86.0, 0.9632872343063354 
87.0, 0.9656776189804077 
88.0, 0.9680680632591248 
89.0, 0.9707913398742676 
90.0, 0.9754151701927185 
91.0, 0.9778602719306946 
92.0, 0.9798790812492371 
93.0, 0.9818989634513855 
94.0, 0.9839475750923157 
95.0, 0.9863370060920715 
96.0, 0.9887264370918274 
97.0, 0.9911149144172668 
98.0, 0.9935043454170227 
99.0, 0.9958937764167786 
100.0, 0.41528877230783645 
