Time(Seconds), Inputs 
0.0, 0.22647330164909363 
1.0, 0.28861239552497864 
2.0, 0.3244081437587738 
3.0, 0.3522358238697052 
4.0, 0.3764907717704773 
5.0, 0.400158554315567 
6.0, 0.41954028606414795 
7.0, 0.4374485909938812 
8.0, 0.45445874333381653 
9.0, 0.47138047218322754 
10.0, 0.48817405104637146 
11.0, 0.5027262568473816 
12.0, 0.5172784328460693 
13.0, 0.5315136313438416 
14.0, 0.5433813333511353 
15.0, 0.5555619597434998 
16.0, 0.5690828561782837 
17.0, 0.5812972784042358 
18.0, 0.5930109620094299 
19.0, 0.6047236323356628 
20.0, 0.6163597702980042 
21.0, 0.6270561218261719 
22.0, 0.6377514004707336 
23.0, 0.6484476923942566 
24.0, 0.6579408645629883 
25.0, 0.6671160459518433 
26.0, 0.6762893199920654 
27.0, 0.6854625344276428 
28.0, 0.6946367621421814 
29.0, 0.703454315662384 
30.0, 0.7100801467895508 
31.0, 0.7167069315910339 
32.0, 0.724331259727478 
33.0, 0.7336087822914124 
34.0, 0.7428863644599915 
35.0, 0.7504013776779175 
36.0, 0.7566437125205994 
37.0, 0.7628870010375977 
38.0, 0.7691293358802795 
39.0, 0.7753726840019226 
40.0, 0.7816150188446045 
41.0, 0.7889730334281921 
42.0, 0.7945467233657837 
43.0, 0.7994179725646973 
44.0, 0.8042892217636108 
45.0, 0.8091614842414856 
46.0, 0.8140327334403992 
47.0, 0.8189040422439575 
48.0, 0.8237752914428711 
49.0, 0.8314313888549805 
50.0, 0.8366771936416626 
51.0, 0.8404635190963745 
52.0, 0.8442498445510864 
53.0, 0.8480352163314819 
54.0, 0.8518215417861938 
55.0, 0.8556078672409058 
56.0, 0.8593941926956177 
57.0, 0.8632441163063049 
58.0, 0.8675739169120789 
59.0, 0.871903657913208 
60.0, 0.8762334585189819 
61.0, 0.879752516746521 
62.0, 0.8832249045372009 
63.0, 0.8866972923278809 
64.0, 0.8901696801185608 
65.0, 0.893642008304596 
66.0, 0.8972326517105103 
67.0, 0.9008808732032776 
68.0, 0.9045280814170837 
69.0, 0.9081763029098511 
70.0, 0.911823570728302 
71.0, 0.9154717922210693 
72.0, 0.9191190004348755 
73.0, 0.9209480881690979 
74.0, 0.9229937791824341 
75.0, 0.925709068775177 
76.0, 0.9284243583679199 
77.0, 0.9311386942863464 
78.0, 0.9338539838790894 
79.0, 0.936569333076477 
80.0, 0.9392836093902588 
81.0, 0.9419989585876465 
82.0, 0.9447132349014282 
83.0, 0.9472397565841675 
84.0, 0.9497305750846863 
85.0, 0.9522213339805603 
86.0, 0.9547131061553955 
87.0, 0.9572038650512695 
88.0, 0.9596956372261047 
89.0, 0.9620135426521301 
90.0, 0.9629146456718445 
91.0, 0.9645688533782959 
92.0, 0.9672881364822388 
93.0, 0.9700084328651428 
94.0, 0.9727287292480469 
95.0, 0.9754489660263062 
96.0, 0.9781692624092102 
97.0, 0.9808894991874695 
98.0, 0.9836087822914124 
99.0, 0.9863290786743164 
100.0, 0.25028636640421736 
