Time(Seconds), Inputs 
0.0, 0.17825748026371002 
1.0, 0.2561558783054352 
2.0, 0.30306026339530945 
3.0, 0.340393990278244 
4.0, 0.374318927526474 
5.0, 0.40459465980529785 
6.0, 0.43073830008506775 
7.0, 0.45606130361557007 
8.0, 0.4796108603477478 
9.0, 0.5010432004928589 
10.0, 0.5228620171546936 
11.0, 0.5409720540046692 
12.0, 0.5586866140365601 
13.0, 0.5756123065948486 
14.0, 0.5913199782371521 
15.0, 0.6068785786628723 
16.0, 0.6206299662590027 
17.0, 0.6338170766830444 
18.0, 0.6468223333358765 
19.0, 0.658241868019104 
20.0, 0.6679913401603699 
21.0, 0.6779812574386597 
22.0, 0.688575267791748 
23.0, 0.69828200340271 
24.0, 0.705460250377655 
25.0, 0.7125331163406372 
26.0, 0.7195215821266174 
27.0, 0.7265090942382812 
28.0, 0.7334975004196167 
29.0, 0.7423220276832581 
30.0, 0.7476423382759094 
31.0, 0.752963662147522 
32.0, 0.7582442760467529 
33.0, 0.763180136680603 
34.0, 0.7681159377098083 
35.0, 0.7730517983436584 
36.0, 0.7805012464523315 
37.0, 0.7855165600776672 
38.0, 0.7893486022949219 
39.0, 0.7931796312332153 
40.0, 0.7974627614021301 
41.0, 0.8019922375679016 
42.0, 0.8065227270126343 
43.0, 0.8110522031784058 
44.0, 0.8156154751777649 
45.0, 0.8201807141304016 
46.0, 0.8247469663619995 
47.0, 0.8259153366088867 
48.0, 0.8296172022819519 
49.0, 0.8333190679550171 
50.0, 0.837020993232727 
51.0, 0.8405290842056274 
52.0, 0.8438177108764648 
53.0, 0.8471062779426575 
54.0, 0.8503948450088501 
55.0, 0.8546381592750549 
56.0, 0.8592193126678467 
57.0, 0.8638014793395996 
58.0, 0.8681581020355225 
59.0, 0.8714486360549927 
60.0, 0.8747391700744629 
61.0, 0.8780297636985779 
62.0, 0.8812010884284973 
63.0, 0.8840763568878174 
64.0, 0.8869516253471375 
65.0, 0.8898268938064575 
66.0, 0.8927081227302551 
67.0, 0.8955942988395691 
68.0, 0.8984795212745667 
69.0, 0.9013656973838806 
70.0, 0.9069463610649109 
71.0, 0.9121782183647156 
72.0, 0.9156198501586914 
73.0, 0.9190027713775635 
74.0, 0.921876072883606 
75.0, 0.9247493147850037 
76.0, 0.927621603012085 
77.0, 0.9304949045181274 
78.0, 0.9333701729774475 
79.0, 0.9362444281578064 
80.0, 0.9391186833381653 
81.0, 0.9422671794891357 
82.0, 0.9455716609954834 
83.0, 0.948876142501831 
84.0, 0.9521805644035339 
85.0, 0.9573190808296204 
86.0, 0.9610418677330017 
87.0, 0.9647635817527771 
88.0, 0.9681604504585266 
89.0, 0.9702101349830627 
90.0, 0.9722587466239929 
91.0, 0.974308431148529 
92.0, 0.9769223928451538 
93.0, 0.9802159070968628 
94.0, 0.9835094809532166 
95.0, 0.9868029952049255 
96.0, 0.9906250834465027 
97.0, 0.9946409463882446 
98.0, 0.9973592162132263 
99.0, 0.9984232783317566 
100.0, 0.5654810316855378 
