Time(Seconds), Inputs 
0.0, 0.1422017365694046
1.0, 0.22633175551891327
2.0, 0.2763447165489197
3.0, 0.3156527578830719
4.0, 0.35085293650627136
5.0, 0.38278883695602417
6.0, 0.412168025970459
7.0, 0.4394783675670624
8.0, 0.4637003242969513
9.0, 0.4870786666870117
10.0, 0.506062924861908
11.0, 0.5266977548599243
12.0, 0.5445551872253418
13.0, 0.562053918838501
14.0, 0.5768527984619141
15.0, 0.5892887115478516
16.0, 0.6017246246337891
17.0, 0.6162830591201782
18.0, 0.6273149251937866
19.0, 0.6383477449417114
20.0, 0.6493796110153198
21.0, 0.6610116362571716
22.0, 0.6691181063652039
23.0, 0.6772255301475525
24.0, 0.685577392578125
25.0, 0.6942741274833679
26.0, 0.7021222114562988
27.0, 0.7080385684967041
28.0, 0.7134531736373901
29.0, 0.7188677191734314
30.0, 0.7242822647094727
31.0, 0.7304311990737915
32.0, 0.7370173335075378
33.0, 0.7433838248252869
34.0, 0.747281014919281
35.0, 0.7522414922714233
36.0, 0.7572019696235657
37.0, 0.7621614336967468
38.0, 0.7674716711044312
39.0, 0.7728514671325684
40.0, 0.778232216835022
41.0, 0.7829710841178894
42.0, 0.7865791320800781
43.0, 0.7893604636192322
44.0, 0.7921844720840454
45.0, 0.7962278127670288
46.0, 0.8002710938453674
47.0, 0.804314374923706
48.0, 0.8086557388305664
49.0, 0.8131720423698425
50.0, 0.8176883459091187
51.0, 0.8225136399269104
52.0, 0.8282968401908875
53.0, 0.8307780623435974
54.0, 0.8329810500144958
55.0, 0.8367282748222351
56.0, 0.840768575668335
57.0, 0.8448088765144348
58.0, 0.8488561511039734
59.0, 0.8529123067855835
60.0, 0.8569695353507996
61.0, 0.8610406517982483
62.0, 0.8654685020446777
63.0, 0.8698973059654236
64.0, 0.8725275993347168
65.0, 0.8759716749191284
66.0, 0.8804889917373657
67.0, 0.8850052356719971
68.0, 0.88917475938797
69.0, 0.8923167586326599
70.0, 0.8954587578773499
71.0, 0.898601770401001
72.0, 0.902145266532898
73.0, 0.9057602882385254
74.0, 0.9093762636184692
75.0, 0.9138547778129578
76.0, 0.9177748560905457
77.0, 0.9215309619903564
78.0, 0.9252542853355408
79.0, 0.9284062385559082
80.0, 0.9315592050552368
81.0, 0.9347121715545654
82.0, 0.9384563565254211
83.0, 0.9425026178359985
84.0, 0.9465488791465759
85.0, 0.9507482051849365
86.0, 0.9553777575492859
87.0, 0.9587830901145935
88.0, 0.961402416229248
89.0, 0.9652628898620605
90.0, 0.9693260788917542
91.0, 0.9733902215957642
92.0, 0.9768055081367493
93.0, 0.9794973731040955
94.0, 0.9821892380714417
95.0, 0.9849388003349304
96.0, 0.9885517954826355
97.0, 0.9921638369560242
98.0, 0.9957768321037292
99.0, 1.0
100.0, 0.5742894198002645
