Time(Seconds), Inputs 
0.0, 0.2927931547164917 
1.0, 0.34194090962409973 
2.0, 0.36771297454833984 
3.0, 0.38912248611450195 
4.0, 0.4077610373497009 
5.0, 0.42564648389816284 
6.0, 0.43986284732818604 
7.0, 0.45407921075820923 
8.0, 0.46796175837516785 
9.0, 0.48035600781440735 
10.0, 0.49274924397468567 
11.0, 0.5051434636116028 
12.0, 0.5158715844154358 
13.0, 0.5260661244392395 
14.0, 0.5364276170730591 
15.0, 0.5473594069480896 
16.0, 0.5571367144584656 
17.0, 0.56601881980896 
18.0, 0.5749009251594543 
19.0, 0.5837820768356323 
20.0, 0.5926641821861267 
21.0, 0.6007733345031738 
22.0, 0.6086668968200684 
23.0, 0.6165605187416077 
24.0, 0.6244540810585022 
25.0, 0.6323476433753967 
26.0, 0.6401458382606506 
27.0, 0.64780193567276 
28.0, 0.6554590463638306 
29.0, 0.6631608605384827 
30.0, 0.6708636283874512 
31.0, 0.6785654425621033 
32.0, 0.6850512027740479 
33.0, 0.6913620829582214 
34.0, 0.697672963142395 
35.0, 0.7039838433265686 
36.0, 0.7102947235107422 
37.0, 0.7166056036949158 
38.0, 0.7228697538375854 
39.0, 0.7288607358932495 
40.0, 0.7348517179489136 
41.0, 0.740843653678894 
42.0, 0.7468346357345581 
43.0, 0.7537793517112732 
44.0, 0.7609039545059204 
45.0, 0.7669217586517334 
46.0, 0.7718327641487122 
47.0, 0.7767437100410461 
48.0, 0.7816547155380249 
49.0, 0.7865657210350037 
50.0, 0.7914767265319824 
51.0, 0.7963877320289612 
52.0, 0.8012997508049011 
53.0, 0.8062107563018799 
54.0, 0.8113611936569214 
55.0, 0.8165533542633057 
56.0, 0.8217455148696899 
57.0, 0.8265373110771179 
58.0, 0.8311025500297546 
59.0, 0.8356677889823914 
60.0, 0.8402340412139893 
61.0, 0.844799280166626 
62.0, 0.8493655323982239 
63.0, 0.8532392978668213 
64.0, 0.8571080565452576 
65.0, 0.8609768748283386 
66.0, 0.8648456931114197 
67.0, 0.868714451789856 
68.0, 0.872583270072937 
69.0, 0.8764520287513733 
70.0, 0.8803208470344543 
71.0, 0.8842502236366272 
72.0, 0.8882839679718018 
73.0, 0.89226895570755 
74.0, 0.8958724737167358 
75.0, 0.8994770050048828 
76.0, 0.9030815362930298 
77.0, 0.906686007976532 
78.0, 0.910290539264679 
79.0, 0.9138950705528259 
80.0, 0.9174985885620117 
81.0, 0.9211031198501587 
82.0, 0.9247075915336609 
83.0, 0.9283121228218079 
84.0, 0.9319166541099548 
85.0, 0.9348047971725464 
86.0, 0.9378032684326172 
87.0, 0.9408027529716492 
88.0, 0.9438021779060364 
89.0, 0.9468016624450684 
90.0, 0.9498000741004944 
91.0, 0.9527995586395264 
92.0, 0.9557990431785583 
93.0, 0.9587984681129456 
94.0, 0.9617969393730164 
95.0, 0.9647963643074036 
96.0, 0.9677958488464355 
97.0, 0.9707952737808228 
98.0, 0.9737947583198547 
99.0, 0.9767932295799255 
100.0, 0.1482590200094533 
