Time(Seconds), Inputs 
0.0, 0.030087947845458984 
1.0, 0.32632964849472046 
2.0, 0.3547405004501343 
3.0, 0.3771604299545288 
4.0, 0.39842090010643005 
5.0, 0.41582149267196655 
6.0, 0.4320368468761444 
7.0, 0.4468493163585663 
8.0, 0.45994797348976135 
9.0, 0.4730466306209564 
10.0, 0.4861452877521515 
11.0, 0.4979841411113739 
12.0, 0.5096898674964905 
13.0, 0.5213965773582458 
14.0, 0.5327346920967102 
15.0, 0.5430216789245605 
16.0, 0.5533076524734497 
17.0, 0.5635946393013 
18.0, 0.5738806128501892 
19.0, 0.582783579826355 
20.0, 0.5917849540710449 
21.0, 0.6007981896400452 
22.0, 0.6098114848136902 
23.0, 0.6185336112976074 
24.0, 0.6261420845985413 
25.0, 0.6337514519691467 
26.0, 0.6413599252700806 
27.0, 0.6489683389663696 
28.0, 0.6565767526626587 
29.0, 0.6639467477798462 
30.0, 0.6711547374725342 
31.0, 0.6783638000488281 
32.0, 0.6855728030204773 
33.0, 0.693548858165741 
34.0, 0.7020812630653381 
35.0, 0.7086116671562195 
36.0, 0.7150844931602478 
37.0, 0.7215573191642761 
38.0, 0.728029191493988 
39.0, 0.7345019578933716 
40.0, 0.7409747838973999 
41.0, 0.7471336722373962 
42.0, 0.7527748942375183 
43.0, 0.7584161758422852 
44.0, 0.7640573978424072 
45.0, 0.7696986198425293 
46.0, 0.7754610776901245 
47.0, 0.7816030979156494 
48.0, 0.7877321243286133 
49.0, 0.7927097082138062 
50.0, 0.797687292098999 
51.0, 0.8026648163795471 
52.0, 0.80764240026474 
53.0, 0.8126189708709717 
54.0, 0.8175965547561646 
55.0, 0.8225740790367126 
56.0, 0.8275516629219055 
57.0, 0.832217276096344 
58.0, 0.836477518081665 
59.0, 0.8407387733459473 
60.0, 0.8449920415878296 
61.0, 0.8492453098297119 
62.0, 0.8534985780715942 
63.0, 0.8577519059181213 
64.0, 0.8620041608810425 
65.0, 0.8662574887275696 
66.0, 0.8705107569694519 
67.0, 0.8745444416999817 
68.0, 0.878255307674408 
69.0, 0.8819661140441895 
70.0, 0.885676920413971 
71.0, 0.8893887400627136 
72.0, 0.8930995464324951 
73.0, 0.8967338800430298 
74.0, 0.9003264904022217 
75.0, 0.90392005443573 
76.0, 0.9075136184692383 
77.0, 0.9111072421073914 
78.0, 0.9147008061408997 
79.0, 0.9177956581115723 
80.0, 0.9206907749176025 
81.0, 0.9235858917236328 
82.0, 0.9264820218086243 
83.0, 0.9293771982192993 
84.0, 0.9322723150253296 
85.0, 0.9351674318313599 
86.0, 0.9382056593894958 
87.0, 0.9415140748023987 
88.0, 0.9448225498199463 
89.0, 0.9481309652328491 
90.0, 0.9514394402503967 
91.0, 0.9547478556632996 
92.0, 0.9580563306808472 
93.0, 0.9605818390846252 
94.0, 0.9630140066146851 
95.0, 0.9654461741447449 
96.0, 0.9678782820701599 
97.0, 0.9703104496002197 
98.0, 0.9727436304092407 
99.0, 0.9751757383346558 
100.0, 0.15822968076001004 
