Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7976030111312866
1.0, 1.7976030111312866
2.0, 1.7976030111312866
3.0, 1.7976030111312866
4.0, 1.7976030111312866
5.0, 1.7976030111312866
6.0, 1.7976030111312866
7.0, 1.7976030111312866
8.0, 1.7976030111312866
9.0, 1.7976030111312866
10.0, 1.7976030111312866
11.0, 1.7976030111312866
12.0, 1.7976030111312866
13.0, 1.7976030111312866
14.0, 1.7976030111312866
15.0, 1.7976030111312866
16.0, 1.7976030111312866
17.0, 1.7976030111312866
18.0, 1.7976030111312866
19.0, 1.7976030111312866
20.0, 1.7976030111312866
21.0, 1.7976030111312866
22.0, 1.7976030111312866
23.0, 1.7976030111312866
24.0, 1.7976030111312866
25.0, 1.7976030111312866
26.0, 1.7976030111312866
27.0, 1.7976030111312866
28.0, 1.7976030111312866
29.0, 1.7976030111312866
30.0, 1.7976030111312866
31.0, 1.7976030111312866
32.0, 1.7976030111312866
33.0, 1.7976030111312866
34.0, 1.7976030111312866
35.0, 1.7976030111312866
36.0, 1.7976030111312866
37.0, 1.7976030111312866
38.0, 1.7976030111312866
39.0, 1.7976030111312866
40.0, 1.7976030111312866
41.0, 1.7976030111312866
42.0, 1.7976030111312866
43.0, 1.7976030111312866
44.0, 1.7976030111312866
45.0, 1.7976030111312866
46.0, 1.7976030111312866
47.0, 1.7976030111312866
48.0, 1.7976030111312866
49.0, 1.7976030111312866
50.0, 1.7976030111312866
51.0, 1.7976030111312866
52.0, 1.7976030111312866
53.0, 1.7976030111312866
54.0, 1.7976030111312866
55.0, 1.7976030111312866
56.0, 1.7976030111312866
57.0, 1.7976030111312866
58.0, 1.7976030111312866
59.0, 1.7976030111312866
60.0, 1.7976030111312866
61.0, 1.7976030111312866
62.0, 1.7976030111312866
63.0, 1.7976030111312866
64.0, 1.7976030111312866
65.0, 1.7976030111312866
66.0, 1.7976030111312866
67.0, 1.7976030111312866
68.0, 1.7976030111312866
69.0, 1.7976030111312866
70.0, 1.7976030111312866
71.0, 1.7976030111312866
72.0, 1.7976030111312866
73.0, 1.7976030111312866
74.0, 1.7976030111312866
75.0, 1.7976030111312866
76.0, 1.7976030111312866
77.0, 1.7976030111312866
78.0, 1.7976030111312866
79.0, 1.7976030111312866
80.0, 1.7976030111312866
81.0, 1.7976030111312866
82.0, 1.7976030111312866
83.0, 1.7976030111312866
84.0, 1.7976030111312866
85.0, 1.7976030111312866
86.0, 1.7976030111312866
87.0, 1.7976030111312866
88.0, 1.7976030111312866
89.0, 1.7976030111312866
90.0, 1.7976030111312866
91.0, 1.7976030111312866
92.0, 1.7976030111312866
93.0, 1.7976030111312866
94.0, 1.7976030111312866
95.0, 1.7976030111312866
96.0, 1.7976030111312866
97.0, 1.7976030111312866
98.0, 1.7976030111312866
99.0, 1.7976030111312866
100.0, 1.7976030111312866
